_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.160789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25666 Win=5596 Len=0 TSval=1097173939 TSecr=2678442665"
"1.164426","54.38.73.16","172.18.0.2","TLSv1.2","1508","Application Data, Application Data"
"1.204910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27106 Win=5612 Len=0 TSval=1097173983 TSecr=2678442666"
"1.211879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.211903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30002 Win=5596 Len=0 TSval=1097173990 TSecr=2678442678"
"1.230689","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.230736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30733 Win=5593 Len=0 TSval=1097174009 TSecr=2678442682"
"1.231315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.231657","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.231696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40869 Win=5550 Len=0 TSval=1097174009 TSecr=2678442683"
"1.252071","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.252095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45213 Win=5580 Len=0 TSval=1097174030 TSecr=2678442688"
"1.260480","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.260505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46661 Win=5603 Len=0 TSval=1097174038 TSecr=2678442690"
"1.260528","54.38.73.16","172.18.0.2","TLSv1.2","6930","Application Data, Application Data"
"1.260545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53523 Win=5567 Len=0 TSval=1097174038 TSecr=2678442690"
"1.263843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.263869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56419 Win=5596 Len=0 TSval=1097174042 TSecr=2678442690"
"1.277049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.277074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59315 Win=5596 Len=0 TSval=1097174055 TSecr=2678442694"
"1.277504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.284964","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=59315 Ack=4801 Win=1452 Len=1448 TSval=2678442696 TSecr=1097174030 [TCP segment of a reassembled PDU]"
"1.285003","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"1.285115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70899 Win=5532 Len=0 TSval=1097174063 TSecr=2678442696"
"1.288806","54.38.73.16","172.18.0.2","TLSv1.2","1370","Application Data, Application Data"
"1.289169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72201 Win=5612 Len=0 TSval=1097174067 TSecr=2678442697"
"1.337934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72201 Ack=5344 Win=1452 Len=0 TSval=2678442710 TSecr=1097174055"
"1.337991","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.402502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72201 Ack=6430 Win=1452 Len=0 TSval=2678442726 TSecr=1097174116"
"1.723150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.723207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72744 Win=5608 Len=0 TSval=1097174501 TSecr=2678442805"
"1.724149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.747816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72744 Ack=6973 Win=1452 Len=0 TSval=2678442812 TSecr=1097174502"
"2.209262","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.209298","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.209321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.209409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86507 Win=5520 Len=0 TSval=1097174987 TSecr=2678442901"
"2.233828","54.38.73.16","172.18.0.2","TLSv1.2","14322","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.233856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100761 Win=5537 Len=0 TSval=1097175012 TSecr=2678442933"
"2.235135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.240208","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.257447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.257471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105105 Win=5596 Len=0 TSval=1097175035 TSecr=2678442935"
"2.258233","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"2.258348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116689 Win=5551 Len=0 TSval=1097175036 TSecr=2678442939"
"2.258532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116689 Ack=7516 Win=1452 Len=0 TSval=2678442940 TSecr=1097175013"
"2.282532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"2.282557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119585 Win=5596 Len=0 TSval=1097175060 TSecr=2678442945"
"2.282583","54.38.73.16","172.18.0.2","TLSv1.2","12917","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.282692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=132434 Win=5520 Len=0 TSval=1097175060 TSecr=2678442945"
"2.282755","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.283168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.308037","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"2.308063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=148362 Win=5536 Len=0 TSval=1097175086 TSecr=2678442952"
"2.308082","54.38.73.16","172.18.0.2","TLSv1.2","2847","Application Data, Application Data, Application Data, Application Data"
"2.308118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.332363","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.332397","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"2.332404","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=151141 Ack=8059 Win=1452 Len=4344 TSval=2678442958 TSecr=1097175086"
"2.332436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=156339 Win=5583 Len=0 TSval=1097175110 TSecr=2678442952"
"2.366389","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.373906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.434393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157396 Ack=9688 Win=1452 Len=0 TSval=2678442984 TSecr=1097175152"
"2.820549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.821579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.841928","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"2.841960","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 94#1] 36876 → 21002 [ACK] Seq=10231 Ack=157939 Win=5612 Len=0 TSval=1097175620 TSecr=2678443086 SLE=157396 SRE=157939"
"2.845356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157939 Ack=10231 Win=1452 Len=0 TSval=2678443086 TSecr=1097175599"
"3.060344","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.060394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162016 Win=5589 Len=0 TSval=1097175838 TSecr=2678443140"
"3.060401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.060417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=164912 Win=5567 Len=0 TSval=1097175838 TSecr=2678443140"
"3.069175","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.069218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172152 Win=5565 Len=0 TSval=1097175847 TSecr=2678443142"
"3.069919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.089753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.089778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175048 Win=5596 Len=0 TSval=1097175868 TSecr=2678443147"
"3.093809","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.093833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183736 Win=5566 Len=0 TSval=1097175872 TSecr=2678443148"
"3.115971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.116004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186632 Win=5596 Len=0 TSval=1097175894 TSecr=2678443154"
"3.116497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.119307","54.38.73.16","172.18.0.2","TLSv1.2","8188","Application Data, Application Data, Application Data"
"3.119331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194752 Win=5568 Len=0 TSval=1097175897 TSecr=2678443155"
"3.140726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.140752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=197648 Win=5596 Len=0 TSval=1097175919 TSecr=2678443160"
"3.144381","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.144412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=203440 Win=5581 Len=0 TSval=1097175922 TSecr=2678443161"
"3.144737","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"3.144766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=204091 Win=5576 Len=0 TSval=1097175923 TSecr=2678443161"
"3.153766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.218733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204091 Ack=11860 Win=1452 Len=0 TSval=2678443180 TSecr=1097175932"
"3.746408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.746751","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=204091 Ack=11860 Win=1452 Len=543 TSval=2678443294 TSecr=1097175932"
"3.746773","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=204634 Win=5612 Len=0 TSval=1097176525 TSecr=2678443294 SLE=204091 SRE=204634"
"3.747402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.771729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204634 Ack=12403 Win=1452 Len=0 TSval=2678443318 TSecr=1097176525"
"4.067601","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.067660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208711 Win=5589 Len=0 TSval=1097176845 TSecr=2678443392"
"4.067668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.067690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211607 Win=5567 Len=0 TSval=1097176845 TSecr=2678443392"
"4.077045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.077073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=214503 Win=5596 Len=0 TSval=1097176855 TSecr=2678443394"
"4.088883","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214503 Ack=12403 Win=1452 Len=1448 TSval=2678443397 TSecr=1097176525 [TCP segment of a reassembled PDU]"
"4.088907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215951 Win=5593 Len=0 TSval=1097176867 TSecr=2678443397"
"4.092540","54.38.73.16","172.18.0.2","TLSv1.2","4316","Application Data, Application Data, Application Data"
"4.092564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=220199 Win=5580 Len=0 TSval=1097176870 TSecr=2678443398"
"4.100937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.100962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=223095 Win=5596 Len=0 TSval=1097176879 TSecr=2678443400"
"4.117721","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"4.117746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=226968 Win=5580 Len=0 TSval=1097176896 TSecr=2678443404"
"4.118237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.142964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226968 Ack=12946 Win=1452 Len=0 TSval=2678443411 TSecr=1097176896"
"4.142996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.168191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226968 Ack=13489 Win=1452 Len=0 TSval=2678443417 TSecr=1097176921"
"4.459078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.459133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227511 Win=5608 Len=0 TSval=1097177237 TSecr=2678443467"
"4.460117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.485315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227511 Ack=14032 Win=1452 Len=0 TSval=2678443496 TSecr=1097177238"
"4.686127","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.686266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231138 Win=5584 Len=0 TSval=1097177464 TSecr=2678443546"
"4.710223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.715220","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.715244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234577 Win=5596 Len=0 TSval=1097177493 TSecr=2678443553"
"4.740473","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.747349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.771199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234794 Ack=14575 Win=1452 Len=0 TSval=2678443568 TSecr=1097177525"
"4.955948","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.956954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.983738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235337 Ack=15118 Win=1452 Len=0 TSval=2678443620 TSecr=1097177735"
"5.213298","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.213336","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.213449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242310 Win=5566 Len=0 TSval=1097177991 TSecr=2678443678"
"5.224437","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.240988","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.241013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249550 Win=5581 Len=0 TSval=1097178019 TSecr=2678443681"
"5.243723","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.267714","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.267741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256790 Win=5581 Len=0 TSval=1097178046 TSecr=2678443686"
"5.273689","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256790 Ack=15118 Win=1452 Len=1448 TSval=2678443693 TSecr=1097178019 [TCP segment of a reassembled PDU]"
"5.292147","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.292282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262582 Win=5580 Len=0 TSval=1097178070 TSecr=2678443693"
"5.292852","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.293297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.294800","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264030 Ack=15118 Win=1452 Len=1448 TSval=2678443699 TSecr=1097178046 [TCP segment of a reassembled PDU]"
"5.317903","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=271270 Ack=15661 Win=1452 Len=0 TSval=2678443704 TSecr=1097178071"
"5.317927","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=265478 Ack=15118 Win=1452 Len=5792 TSval=2678443704 TSecr=1097178070"
"5.318055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271270 Win=5581 Len=0 TSval=1097178096 TSecr=2678443699"
"5.326280","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.342418","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.342443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278510 Win=5581 Len=0 TSval=1097178120 TSecr=2678443706"
"5.343272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.355981","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.365909","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.365934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285750 Win=5581 Len=0 TSval=1097178144 TSecr=2678443714"
"5.369088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.389735","54.38.73.16","172.18.0.2","TLSv1.2","1613","Ignored Unknown Record"
"5.389763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288743 Win=5601 Len=0 TSval=1097178168 TSecr=2678443717"
"5.390244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.454731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288743 Ack=16747 Win=1452 Len=0 TSval=2678443739 TSecr=1097178168"
"5.454764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.479465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288743 Ack=17290 Win=1452 Len=0 TSval=2678443745 TSecr=1097178233"
"5.790445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.791439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.814867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289286 Ack=17833 Win=1452 Len=0 TSval=2678443829 TSecr=1097178569"
"6.005852","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.006002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292913 Win=5584 Len=0 TSval=1097178784 TSecr=2678443876"
"6.016086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.016112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295809 Win=5596 Len=0 TSval=1097178794 TSecr=2678443879"
"6.025309","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.029961","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=297257 Ack=17833 Win=1452 Len=2896 TSval=2678443882 TSecr=1097178784 [TCP segment of a reassembled PDU]"
"6.030010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300153 Win=5596 Len=0 TSval=1097178808 TSecr=2678443881"
"6.035827","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.040509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.040537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304497 Win=5596 Len=0 TSval=1097178818 TSecr=2678443884"
"6.055147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.055173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307393 Win=5596 Len=0 TSval=1097178833 TSecr=2678443889"
"6.065748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.065784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=310289 Win=5596 Len=0 TSval=1097178844 TSecr=2678443891"
"6.066252","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.066273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313185 Win=5596 Len=0 TSval=1097178844 TSecr=2678443891"
"6.079760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.079786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316081 Win=5596 Len=0 TSval=1097178858 TSecr=2678443895"
"6.091211","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.091387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=321873 Win=5581 Len=0 TSval=1097178869 TSecr=2678443897"
"6.091790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.103733","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
