_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.256573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41057 Win=5596 Len=0 TSval=1097228607 TSecr=2678456332"
"1.267358","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"1.267394","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.267515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49368 Win=5567 Len=0 TSval=1097228618 TSecr=2678456335"
"1.267768","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.267885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56608 Win=5521 Len=0 TSval=1097228618 TSecr=2678456335"
"1.268957","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=56608 Ack=4801 Win=1452 Len=1448 TSval=2678456335 TSecr=1097228593 [TCP segment of a reassembled PDU]"
"1.281119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"1.281143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60952 Win=5596 Len=0 TSval=1097228631 TSecr=2678456335"
"1.281694","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.294123","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.294297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=69640 Win=5549 Len=0 TSval=1097228644 TSecr=2678456341"
"1.294559","54.38.73.16","172.18.0.2","TLSv1.2","2629","Application Data"
"1.294650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=72201 Win=5535 Len=0 TSval=1097228645 TSecr=2678456341"
"1.345447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72201 Ack=5858 Win=1452 Len=0 TSval=2678456355 TSecr=1097228632"
"1.345482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.369116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72201 Ack=6401 Win=1452 Len=0 TSval=2678456360 TSecr=1097228696"
"1.522155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.523220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.585540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72744 Ack=6944 Win=1452 Len=0 TSval=2678456415 TSecr=1097228873"
"2.101486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.124251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.124467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=76183 Win=5596 Len=0 TSval=1097229475 TSecr=2678456543"
"2.134108","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.134284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=80527 Win=5580 Len=0 TSval=1097229484 TSecr=2678456552"
"2.144519","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.144546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=84871 Win=5580 Len=0 TSval=1097229495 TSecr=2678456554"
"2.144681","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=84871 Ack=6944 Win=1452 Len=1448 TSval=2678456554 TSecr=1097228873 [TCP segment of a reassembled PDU]"
"2.148818","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"2.148843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=88852 Win=5597 Len=0 TSval=1097229499 TSecr=2678456554"
"2.154405","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.154610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=94644 Win=5581 Len=0 TSval=1097229505 TSecr=2678456557"
"2.159779","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=94644 Ack=6944 Win=1452 Len=1448 TSval=2678456558 TSecr=1097229484 [TCP segment of a reassembled PDU]"
"2.164970","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.165140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=100436 Win=5580 Len=0 TSval=1097229515 TSecr=2678456558"
"2.169994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.170020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=103332 Win=5596 Len=0 TSval=1097229520 TSecr=2678456561"
"2.170504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.173858","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.174034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=109124 Win=5581 Len=0 TSval=1097229524 TSecr=2678456561"
"2.178577","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.178602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=114916 Win=5581 Len=0 TSval=1097229529 TSecr=2678456563"
"2.189642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.189666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=117812 Win=5596 Len=0 TSval=1097229540 TSecr=2678456565"
"2.190006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.190096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=120708 Win=5581 Len=0 TSval=1097229540 TSecr=2678456565"
"2.194534","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=123604 Ack=7487 Win=1452 Len=0 TSval=2678456567 TSecr=1097229521"
"2.194567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.194574","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=120708 Ack=6944 Win=1452 Len=2896 TSval=2678456567 TSecr=1097229520"
"2.194744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=123604 Win=5596 Len=0 TSval=1097229545 TSecr=2678456567"
"2.198590","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.198759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=129396 Win=5581 Len=0 TSval=1097229549 TSecr=2678456568"
"2.202647","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.202822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=138084 Win=5566 Len=0 TSval=1097229553 TSecr=2678456569"
"2.213551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.213575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=140980 Win=5596 Len=0 TSval=1097229564 TSecr=2678456571"
"2.214575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.214598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=143876 Win=5596 Len=0 TSval=1097229565 TSecr=2678456572"
"2.220025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.220058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.222172","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.222376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=155460 Win=5566 Len=0 TSval=1097229572 TSecr=2678456574"
"2.226549","54.38.73.16","172.18.0.2","TLSv1.2","1917","Ignored Unknown Record"
"2.226573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=157309 Win=5600 Len=0 TSval=1097229577 TSecr=2678456575"
"2.283359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157309 Ack=8573 Win=1452 Len=0 TSval=2678456589 TSecr=1097229570"
"2.283404","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.346154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157309 Ack=9659 Win=1452 Len=0 TSval=2678456605 TSecr=1097229634"
"2.512091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.513161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.536988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157852 Ack=10202 Win=1452 Len=0 TSval=2678456652 TSecr=1097229863"
"2.747758","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.747942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=161479 Win=5584 Len=0 TSval=1097230098 TSecr=2678456705"
"2.768903","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.768999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.769081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=171615 Win=5550 Len=0 TSval=1097230119 TSecr=2678456710"
"2.769723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.772518","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"2.772542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=173931 Win=5598 Len=0 TSval=1097230123 TSecr=2678456711"
"2.793703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173931 Ack=10745 Win=1452 Len=0 TSval=2678456716 TSecr=1097230120"
"2.807316","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.807353","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"2.807497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=189592 Win=5521 Len=0 TSval=1097230158 TSecr=2678456719"
"2.808212","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.808626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.817284","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.817308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=196832 Win=5596 Len=0 TSval=1097230167 TSecr=2678456722"
"2.831495","54.38.73.16","172.18.0.2","TLSv1.2","7240","Application Data, Application Data, Application Data"
"2.831672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=204004 Win=5565 Len=0 TSval=1097230182 TSecr=2678456726"
"2.869707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204004 Ack=11288 Win=1452 Len=0 TSval=2678456736 TSecr=1097230159"
"2.869741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.929981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204004 Ack=11831 Win=1452 Len=0 TSval=2678456751 TSecr=1097230220"
"3.072649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.073657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.133687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204547 Ack=12374 Win=1452 Len=0 TSval=2678456802 TSecr=1097230424"
"3.312625","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.312808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208174 Win=5584 Len=0 TSval=1097230663 TSecr=2678456846"
"3.333379","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.333421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=211070 Win=5596 Len=0 TSval=1097230684 TSecr=2678456851"
"3.336590","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"3.342057","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.342226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=222480 Win=5550 Len=0 TSval=1097230692 TSecr=2678456852"
"3.342667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.359029","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.359053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=226824 Win=5580 Len=0 TSval=1097230709 TSecr=2678456858"
"3.367407","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"3.367444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226852 Ack=12917 Win=1452 Len=0 TSval=2678456860 TSecr=1097230693"
"3.375188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.399183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226852 Ack=13460 Win=1452 Len=0 TSval=2678456868 TSecr=1097230725"
"3.852967","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.853978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.884654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227395 Ack=14003 Win=1452 Len=0 TSval=2678456989 TSecr=1097231204"
"4.058471","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.058647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231022 Win=5584 Len=0 TSval=1097231409 TSecr=2678457032"
"4.079300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.079324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=233918 Win=5596 Len=0 TSval=1097231429 TSecr=2678457038"
"4.082600","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"4.089440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.121942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234678 Ack=14546 Win=1452 Len=0 TSval=2678457048 TSecr=1097231440"
"4.289258","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.290280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.314552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235221 Ack=15089 Win=1452 Len=0 TSval=2678457097 TSecr=1097231640"
"4.540051","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.540234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238848 Win=5584 Len=0 TSval=1097231890 TSecr=2678457153"
"4.547880","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.548057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243192 Win=5580 Len=0 TSval=1097231898 TSecr=2678457155"
"4.565821","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.608502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243532 Win=5612 Len=0 TSval=1097231959 TSecr=2678457159"
"4.647685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.647710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246428 Win=5596 Len=0 TSval=1097231998 TSecr=2678457180"
"4.656934","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.656978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247876 Win=5593 Len=0 TSval=1097232007 TSecr=2678457182"
"4.657253","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=247876 Ack=15089 Win=1452 Len=2896 TSval=2678457182 TSecr=1097231898 [TCP segment of a reassembled PDU]"
"4.657276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250772 Win=5578 Len=0 TSval=1097232007 TSecr=2678457182"
"4.667185","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.667210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256564 Win=5581 Len=0 TSval=1097232017 TSecr=2678457185"
"4.667887","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.667914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260908 Win=5550 Len=0 TSval=1097232018 TSecr=2678457185"
"4.671958","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data"
"4.671986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=264295 Win=5580 Len=0 TSval=1097232022 TSecr=2678457186"
"4.672564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.678462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.678487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=267191 Win=5596 Len=0 TSval=1097232029 TSecr=2678457188"
"4.688284","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.688308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=272983 Win=5581 Len=0 TSval=1097232038 TSecr=2678457190"
"4.691045","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.691070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=277327 Win=5580 Len=0 TSval=1097232041 TSecr=2678457191"
"4.695808","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"4.695833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=277775 Win=5607 Len=0 TSval=1097232046 TSecr=2678457192"
"4.695853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277775 Ack=15632 Win=1452 Len=0 TSval=2678457192 TSecr=1097232023"
"4.695871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.700362","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.700389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286463 Win=5566 Len=0 TSval=1097232050 TSecr=2678457193"
"4.703602","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286463 Ack=15632 Win=1452 Len=1448 TSval=2678457194 TSecr=1097232029 [TCP segment of a reassembled PDU]"
"4.719475","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.719500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=288656 Win=5593 Len=0 TSval=1097232070 TSecr=2678457194"
"4.757723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288656 Ack=16175 Win=1452 Len=0 TSval=2678457208 TSecr=1097232046"
"4.757759","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.781280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288656 Ack=17261 Win=1452 Len=0 TSval=2678457213 TSecr=1097232108"
"5.018697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.018749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289199 Win=5608 Len=0 TSval=1097232369 TSecr=2678457272"
"5.019729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.042975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289199 Ack=17804 Win=1452 Len=0 TSval=2678457279 TSecr=1097232370"
"5.220423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.256547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.256573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292638 Win=5596 Len=0 TSval=1097232607 TSecr=2678457323"
"5.256944","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.257082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302774 Win=5550 Len=0 TSval=1097232607 TSecr=2678457332"
"5.281671","54.38.73.16","172.18.0.2","TLSv1.2","13996","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.281851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316702 Win=5538 Len=0 TSval=1097232632 TSecr=2678457338"
"5.283208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.289727","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.289905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=321046 Win=5580 Len=0 TSval=1097232640 TSecr=2678457341"
"5.290068","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=321046 Ack=17804 Win=1452 Len=2896 TSval=2678457341 TSecr=1097232607 [TCP segment of a reassembled PDU]"
"5.290250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323942 Win=5565 Len=0 TSval=1097232640 TSecr=2678457341"
"5.305633","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"5.305658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326041 Win=5599 Len=0 TSval=1097232656 TSecr=2678457344"
"5.307947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326041 Ack=18347 Win=1452 Len=0 TSval=2678457345 TSecr=1097232633"
"5.307972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.332603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326041 Ack=18890 Win=1452 Len=0 TSval=2678457351 TSecr=1097232658"
"5.332636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.356110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326041 Ack=19433 Win=1452 Len=0 TSval=2678457357 TSecr=1097232683"
"5.555456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.556550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
