_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.961819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267887 Win=5589 Len=0 TSval=1092466485 TSecr=2677265793"
"9.961785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.961936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270783 Win=5567 Len=0 TSval=1092466486 TSecr=2677265793"
"9.975421","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.975454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275127 Win=5580 Len=0 TSval=1092466499 TSecr=2677265796"
"9.987077","54.38.73.16","172.18.0.2","TLSv1.2","4287","Application Data, Application Data"
"9.987222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279346 Win=5578 Len=0 TSval=1092466511 TSecr=2677265799"
"9.987999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.998154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.998309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282242 Win=5596 Len=0 TSval=1092466522 TSecr=2677265802"
"10.001578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.001612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285138 Win=5596 Len=0 TSval=1092466525 TSecr=2677265803"
"10.010364","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285138 Ack=17290 Win=1452 Len=1448 TSval=2677265805 TSecr=1092466499 [TCP segment of a reassembled PDU]"
"10.013672","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=290930 Ack=17833 Win=1452 Len=0 TSval=2677265806 TSecr=1092466512"
"10.013693","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=286586 Ack=17290 Win=1452 Len=4344 TSval=2677265806 TSecr=1092466511"
"10.013844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290930 Win=5588 Len=0 TSval=1092466537 TSecr=2677265805"
"10.014314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.024136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.024169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293826 Win=5596 Len=0 TSval=1092466548 TSecr=2677265809"
"10.025544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.025577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296722 Win=5596 Len=0 TSval=1092466549 TSecr=2677265809"
"10.031038","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.039048","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.039188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302514 Win=5580 Len=0 TSval=1092466563 TSecr=2677265811"
"10.049388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.049436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305410 Win=5596 Len=0 TSval=1092466573 TSecr=2677265815"
"10.049394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.049565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308306 Win=5581 Len=0 TSval=1092466573 TSecr=2677265815"
"10.064411","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.064445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314098 Win=5581 Len=0 TSval=1092466588 TSecr=2677265819"
"10.072811","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.072845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319890 Win=5581 Len=0 TSval=1092466596 TSecr=2677265821"
"10.073311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.089357","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.089392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325682 Win=5581 Len=0 TSval=1092466613 TSecr=2677265825"
"10.097319","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.097382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=331474 Win=5581 Len=0 TSval=1092466621 TSecr=2677265827"
"10.114033","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.114075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337266 Win=5581 Len=0 TSval=1092466638 TSecr=2677265831"
"10.114554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.122051","54.38.73.16","172.18.0.2","TLSv1.2","1838","Ignored Unknown Record"
"10.122083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339036 Win=5600 Len=0 TSval=1092466646 TSecr=2677265833"
"10.179745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339036 Ack=19462 Win=1452 Len=0 TSval=2677265848 TSecr=1092466638"
"10.179788","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.243775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339036 Ack=20548 Win=1452 Len=0 TSval=2677265864 TSecr=1092466703"
"10.569061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.570101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.594669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339579 Ack=21091 Win=1452 Len=0 TSval=2677265952 TSecr=1092467094"
"10.946529","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.946684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343206 Win=5584 Len=0 TSval=1092467470 TSecr=2677266039"
"10.980100","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.980119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347283 Win=5589 Len=0 TSval=1092467504 TSecr=2677266048"
"10.980102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.980191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350179 Win=5567 Len=0 TSval=1092467504 TSecr=2677266048"
"10.993721","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.993740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354523 Win=5580 Len=0 TSval=1092467517 TSecr=2677266051"
"11.005868","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"11.015680","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.015715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360393 Win=5581 Len=0 TSval=1092467539 TSecr=2677266054"
"11.019900","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360393 Ack=21091 Win=1452 Len=1448 TSval=2677266058 TSecr=1092467517 [TCP segment of a reassembled PDU]"
"11.026246","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.026385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366185 Win=5580 Len=0 TSval=1092467550 TSecr=2677266058"
"11.041817","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.041852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371977 Win=5581 Len=0 TSval=1092467565 TSecr=2677266063"
"11.042338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.048615","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371977 Ack=21091 Win=1452 Len=1448 TSval=2677266065 TSecr=1092467539 [TCP segment of a reassembled PDU]"
"11.051827","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.051862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=379217 Win=5581 Len=0 TSval=1092467575 TSecr=2677266065"
"11.069908","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=385009 Ack=21634 Win=1452 Len=0 TSval=2677266070 TSecr=1092467566"
"11.069926","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=379217 Ack=21091 Win=1452 Len=5792 TSval=2677266070 TSecr=1092467565"
"11.069970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=385009 Win=5581 Len=0 TSval=1092467594 TSecr=2677266070"
