_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.061001","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.061026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18281 Win=5593 Len=0 TSval=1092508008 TSecr=2677276174"
"3.061493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.079979","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.080009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21177 Win=5596 Len=0 TSval=1092508027 TSecr=2677276179"
"3.080925","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=21177 Ack=3715 Win=1452 Len=1448 TSval=2677276179 TSecr=1092508004 [TCP segment of a reassembled PDU]"
"3.080946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22625 Win=5593 Len=0 TSval=1092508028 TSecr=2677276179"
"3.084710","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.084734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22965 Win=5593 Len=0 TSval=1092508032 TSecr=2677276180"
"3.085652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22965 Ack=4258 Win=1452 Len=0 TSval=2677276180 TSecr=1092508008"
"3.101254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.101292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24413 Win=5593 Len=0 TSval=1092508048 TSecr=2677276184"
"3.104827","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=24413 Ack=4258 Win=1452 Len=1448 TSval=2677276185 TSecr=1092508027 [TCP segment of a reassembled PDU]"
"3.104853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25861 Win=5593 Len=0 TSval=1092508052 TSecr=2677276185"
"3.109327","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.109357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27135 Win=5593 Len=0 TSval=1092508056 TSecr=2677276186"
"3.311038","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.311080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28583 Win=5593 Len=0 TSval=1092508258 TSecr=2677276219"
"3.311267","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.311305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29734 Win=5604 Len=0 TSval=1092508258 TSecr=2677276219"
"3.311287","54.38.73.16","172.18.0.2","TCP","1219","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=28583 Ack=4258 Win=1452 Len=1151 TSval=2677276237 TSecr=1092508056[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"3.311348","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 51#1] 36876 → 21002 [ACK] Seq=4258 Ack=29734 Win=5604 Len=0 TSval=1092508258 TSecr=2677276237 SLE=28583 SRE=29734"
"3.311832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.515886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29734 Ack=4801 Win=1452 Len=0 TSval=2677276276 TSecr=1092508259"
"3.515928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.539307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29734 Ack=5344 Win=1452 Len=0 TSval=2677276294 TSecr=1092508463"
"4.232413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.232467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=30277 Win=5608 Len=0 TSval=1092509179 TSecr=2677276396"
"4.232726","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"4.232753","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=493 Len=0 TSval=2013656477 TSecr=1321067830"
"4.233369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.255071","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"4.255131","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 59#1] 36876 → 21002 [ACK] Seq=5887 Ack=30277 Win=5612 Len=0 TSval=1092509202 TSecr=2677276473 SLE=29734 SRE=30277"
"4.257551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30277 Ack=5887 Win=1452 Len=0 TSval=2677276473 TSecr=1092509180"
"4.847775","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.847866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=33904 Win=5584 Len=0 TSval=1092509795 TSecr=2677276570"
"4.847785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.847897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=36800 Win=5566 Len=0 TSval=1092509795 TSecr=2677276578"
"4.872285","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.872319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42592 Win=5581 Len=0 TSval=1092509819 TSecr=2677276627"
"4.897894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.897927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45488 Win=5596 Len=0 TSval=1092509845 TSecr=2677276633"
"4.898222","54.38.73.16","172.18.0.2","TLSv1.2","2536","Application Data, Application Data"
"4.898256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47956 Win=5582 Len=0 TSval=1092509845 TSecr=2677276633"
"4.921219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.921252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50852 Win=5596 Len=0 TSval=1092509868 TSecr=2677276639"
"4.922234","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"4.922320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53697 Win=5596 Len=0 TSval=1092509869 TSecr=2677276639"
"4.946686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.946729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56593 Win=5596 Len=0 TSval=1092509894 TSecr=2677276645"
"4.946693","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"4.946760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59438 Win=5581 Len=0 TSval=1092509894 TSecr=2677276645"
"4.947230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.972216","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=65179 Ack=6430 Win=1452 Len=0 TSval=2677276652 TSecr=1092509894"
"4.972232","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=59438 Ack=5887 Win=1452 Len=5741 TSval=2677276652 TSecr=1092509894"
"4.972276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65179 Win=5581 Len=0 TSval=1092509919 TSecr=2677276652"
"4.997634","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.997670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70920 Win=5581 Len=0 TSval=1092509944 TSecr=2677276658"
"4.998144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.024261","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"5.024297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76661 Win=5581 Len=0 TSval=1092509971 TSecr=2677276665"
"5.049143","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"5.049186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82402 Win=5581 Len=0 TSval=1092509996 TSecr=2677276671"
"5.049884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.073335","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.073484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86746 Win=5580 Len=0 TSval=1092510020 TSecr=2677276677"
"5.074623","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"5.101023","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.101042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89591 Win=5593 Len=0 TSval=1092510048 TSecr=2677276677"
"5.101653","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89591 Ack=7516 Win=1452 Len=1448 TSval=2677276683 TSecr=1092509997 [TCP segment of a reassembled PDU]"
"5.108974","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.108993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92487 Win=5593 Len=0 TSval=1092510056 TSecr=2677276683"
"5.126445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.126478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95383 Win=5596 Len=0 TSval=1092510073 TSecr=2677276690"
"5.134125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.134158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98279 Win=5596 Len=0 TSval=1092510081 TSecr=2677276692"
"5.150232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.150266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101175 Win=5596 Len=0 TSval=1092510097 TSecr=2677276696"
"5.158747","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.158780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104071 Win=5596 Len=0 TSval=1092510106 TSecr=2677276698"
"5.174874","54.38.73.16","172.18.0.2","TLSv1.2","1334","Application Data"
"5.182136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.243656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105337 Ack=8059 Win=1452 Len=0 TSval=2677276720 TSecr=1092510129"
"5.769030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.770099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.794458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105880 Ack=8602 Win=1452 Len=0 TSval=2677276857 TSecr=1092510717"
"6.135368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.166246","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.166282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110767 Win=5580 Len=0 TSval=1092511113 TSecr=2677276942"
"6.191957","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"6.192013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116276 Win=5582 Len=0 TSval=1092511139 TSecr=2677276956"
"6.216453","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"6.216637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122017 Win=5581 Len=0 TSval=1092511163 TSecr=2677276963"
"6.217335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.240599","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"6.240634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127758 Win=5581 Len=0 TSval=1092511187 TSecr=2677276969"
"6.244022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127758 Ack=9145 Win=1452 Len=0 TSval=2677276969 TSecr=1092511164"
"6.268038","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"6.268090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133499 Win=5581 Len=0 TSval=1092511215 TSecr=2677276976"
"6.268854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.293364","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"6.293398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139240 Win=5581 Len=0 TSval=1092511240 TSecr=2677276982"
"6.317740","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"6.317781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144438 Win=5583 Len=0 TSval=1092511265 TSecr=2677276988"
"6.341213","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"6.341394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150179 Win=5581 Len=0 TSval=1092511288 TSecr=2677276994"
"6.365720","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"6.365754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155920 Win=5581 Len=0 TSval=1092511313 TSecr=2677277000"
"6.390435","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"6.390488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161661 Win=5581 Len=0 TSval=1092511337 TSecr=2677277006"
"6.390950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.415555","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"6.415588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=167402 Win=5581 Len=0 TSval=1092511362 TSecr=2677277012"
"6.440024","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"6.440072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173143 Win=5581 Len=0 TSval=1092511387 TSecr=2677277019"
"6.467066","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.467098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=174714 Win=5601 Len=0 TSval=1092511414 TSecr=2677277025"
"6.467670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.531920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174714 Ack=10774 Win=1452 Len=0 TSval=2677277042 TSecr=1092511414"
"6.531964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.578420","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"6.578456","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2013658822 TSecr=1321068452"
"6.595701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174714 Ack=11317 Win=1452 Len=0 TSval=2677277058 TSecr=1092511479"
"7.202391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.203435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.227981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175257 Ack=11860 Win=1452 Len=0 TSval=2677277216 TSecr=1092512150"
"7.919307","54.38.73.16","172.18.0.2","TCP","705","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"7.919379","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 156#1] 36876 → 21002 [ACK] Seq=11860 Ack=175257 Win=5612 Len=0 TSval=1092512866 TSecr=2677277216 SLE=176705 SRE=177342"
"7.919336","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=175257 Ack=11860 Win=1452 Len=2085 TSval=2677277352 TSecr=1092512150"
"7.919419","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=177342 Win=5596 Len=0 TSval=1092512866 TSecr=2677277352 SLE=176705 SRE=177342"
"7.925799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.949670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177342 Ack=12403 Win=1452 Len=0 TSval=2677277396 TSecr=1092512873"
"8.738140","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=177342 Ack=12403 Win=1452 Len=543 TSval=2677277586 TSecr=1092512873 [TCP segment of a reassembled PDU]"
"8.739113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.763382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177885 Ack=12946 Win=1452 Len=0 TSval=2677277600 TSecr=1092513686"
"9.762595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Encrypted Alert, Ignored Unknown Record"
"9.762758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=180781 Win=5590 Len=0 TSval=1092514710 TSecr=2677277826"
"9.780429","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.788007","54.38.73.16","172.18.0.2","TLSv1.2","2522","Ignored Unknown Record"
"9.788043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184683 Win=5598 Len=0 TSval=1092514735 TSecr=2677277854"
"9.813114","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.813279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188310 Win=5580 Len=0 TSval=1092514760 TSecr=2677277862"
"9.819100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.842937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188310 Ack=13489 Win=1452 Len=0 TSval=2677277870 TSecr=1092514766"
"10.376815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.377782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.402831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188853 Ack=14032 Win=1452 Len=0 TSval=2677278009 TSecr=1092515325"
"11.045371","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"11.127224","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=544 Win=624 Len=0 TSval=1321069585 TSecr=2013663289"
"11.162319","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.162507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=192480 Win=5584 Len=0 TSval=1092516109 TSecr=2677278199"
"11.203798","54.38.73.16","172.18.0.2","TLSv1.2","1249","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.203901","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=192480 Win=5604 Len=0 TSval=1092516151 TSecr=2677278199 SLE=195376 SRE=196557"
"11.203845","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=192480 Ack=14032 Win=1452 Len=1448 TSval=2677278209 TSecr=1092516109"
"11.203928","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=193928 Win=5596 Len=0 TSval=1092516151 TSecr=2677278209 SLE=195376 SRE=196557"
"11.203850","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=193928 Ack=14032 Win=1452 Len=1448 TSval=2677278209 TSecr=1092516109"
"11.203941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=196557 Win=5581 Len=0 TSval=1092516151 TSecr=2677278209"
"11.229170","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"11.229340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200791 Win=5580 Len=0 TSval=1092516176 TSecr=2677278216"
"11.234667","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.254215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.254245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205135 Win=5596 Len=0 TSval=1092516201 TSecr=2677278217"
"11.260825","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205135 Ack=14032 Win=1452 Len=1448 TSval=2677278223 TSecr=1092516176 [TCP segment of a reassembled PDU]"
"11.277881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.277910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209479 Win=5596 Len=0 TSval=1092516225 TSecr=2677278223"
"11.280185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=209479 Ack=14032 Win=1452 Len=1448 TSval=2677278229 TSecr=1092516201 [TCP segment of a reassembled PDU]"
"11.302589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"11.302617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213823 Win=5596 Len=0 TSval=1092516249 TSecr=2677278229"
"11.322424","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=213823 Ack=14032 Win=1452 Len=1448 TSval=2677278239 TSecr=1092516225 [TCP segment of a reassembled PDU]"
"11.327481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.327510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218167 Win=5596 Len=0 TSval=1092516274 TSecr=2677278239"
"11.328027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.333423","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=218167 Ack=14032 Win=1452 Len=1448 TSval=2677278242 TSecr=1092516249 [TCP segment of a reassembled PDU]"
"11.351717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
