_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.517899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=190126 Win=5608 Len=0 TSval=1092583546 TSecr=2677295058"
"9.585987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190126 Ack=17804 Win=1452 Len=0 TSval=2677295076 TSecr=1092583540"
"9.586026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.610089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190126 Ack=18347 Win=1452 Len=0 TSval=2677295082 TSecr=1092583614"
"9.709724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.709757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=190669 Win=5608 Len=0 TSval=1092583737 TSecr=2677295106"
"9.710711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.734903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190669 Ack=18890 Win=1452 Len=0 TSval=2677295113 TSecr=1092583738"
"9.938736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.938769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=191212 Win=5608 Len=0 TSval=1092583966 TSecr=2677295164"
"9.976978","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.977026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=194839 Win=5580 Len=0 TSval=1092584005 TSecr=2677295173"
"10.008549","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.008583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=198916 Win=5580 Len=0 TSval=1092584036 TSecr=2677295181"
"10.008917","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.008951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=206156 Win=5565 Len=0 TSval=1092584037 TSecr=2677295181"
"10.021344","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.021373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=207604 Win=5593 Len=0 TSval=1092584049 TSecr=2677295184"
"10.034237","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data, Application Data"
"10.034268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=210404 Win=5596 Len=0 TSval=1092584062 TSecr=2677295187"
"10.040882","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.040915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=219092 Win=5566 Len=0 TSval=1092584069 TSecr=2677295189"
"10.041730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.076499","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"10.076652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=232124 Win=5535 Len=0 TSval=1092584104 TSecr=2677295198"
"10.103573","54.38.73.16","172.18.0.2","TLSv1.2","12620","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"10.103613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=244676 Win=5535 Len=0 TSval=1092584131 TSecr=2677295205"
"10.129491","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.129554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=257671 Win=5535 Len=0 TSval=1092584157 TSecr=2677295211"
"10.154470","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"10.154506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=262869 Win=5583 Len=0 TSval=1092584182 TSecr=2677295218"
"10.164824","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"10.189099","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 213#1] 21002 → 36876 [ACK] Seq=262869 Ack=18890 Win=1452 Len=0 TSval=2677295226 TSecr=1092584069 SLE=19433 SRE=20881"
"10.189142","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=18890 Ack=262869 Win=5612 Len=543 TSval=1092584217 TSecr=2677295226"
"10.213336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262869 Ack=20881 Win=1444 Len=0 TSval=2677295232 TSecr=1092584217"
"10.213382","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"10.236937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262869 Ack=21062 Win=1452 Len=0 TSval=2677295238 TSecr=1092584241"
"10.329704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.370989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=263412 Win=5612 Len=0 TSval=1092584399 TSecr=2677295261"
"10.722052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.722107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=263955 Win=5608 Len=0 TSval=1092584750 TSecr=2677295351"
"10.723124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.746970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263955 Ack=21605 Win=1452 Len=0 TSval=2677295366 TSecr=1092584751"
"11.105753","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.105805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=267582 Win=5584 Len=0 TSval=1092585133 TSecr=2677295455"
"11.137290","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.137323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=271209 Win=5580 Len=0 TSval=1092585165 TSecr=2677295463"
"11.160745","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.160798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=278449 Win=5565 Len=0 TSval=1092585188 TSecr=2677295469"
"11.163079","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"11.163126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=279520 Win=5593 Len=0 TSval=1092585191 TSecr=2677295470"
"11.174467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.174500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=282416 Win=5596 Len=0 TSval=1092585202 TSecr=2677295473"
"11.184839","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.184871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=283864 Win=5593 Len=0 TSval=1092585213 TSecr=2677295475"
"11.189078","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.189118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=289656 Win=5581 Len=0 TSval=1092585217 TSecr=2677295476"
"11.189084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.189148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=292552 Win=5559 Len=0 TSval=1092585217 TSecr=2677295476"
"11.189692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.202496","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=292552 Ack=21605 Win=1452 Len=2896 TSval=2677295480 TSecr=1092585202 [TCP segment of a reassembled PDU]"
"11.202531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=295448 Win=5596 Len=0 TSval=1092585230 TSecr=2677295480"
"11.212921","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.212955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=296896 Win=5593 Len=0 TSval=1092585241 TSecr=2677295482"
"11.213158","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.213196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=304136 Win=5547 Len=0 TSval=1092585241 TSecr=2677295482"
"11.214056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304136 Ack=22148 Win=1452 Len=0 TSval=2677295483 TSecr=1092585217"
"11.214093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.220234","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.227791","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305584 Ack=22148 Win=1452 Len=1448 TSval=2677295486 TSecr=1092585230 [TCP segment of a reassembled PDU]"
"11.227824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=307032 Win=5593 Len=0 TSval=1092585256 TSecr=2677295484"
"11.237739","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.237920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=312824 Win=5581 Len=0 TSval=1092585266 TSecr=2677295488"
"11.238009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.238273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=315720 Win=5566 Len=0 TSval=1092585266 TSecr=2677295488"
"11.252091","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=315720 Ack=22691 Win=1452 Len=2896 TSval=2677295492 TSecr=1092585242 [TCP segment of a reassembled PDU]"
"11.252130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=318616 Win=5596 Len=0 TSval=1092585280 TSecr=2677295492"
"11.262303","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.262482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=324408 Win=5581 Len=0 TSval=1092585290 TSecr=2677295495"
"11.263017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.263765","54.38.73.16","172.18.0.2","TLSv1.2","5531","Application Data, Application Data, Application Data, Application Data"
"11.263792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=329871 Win=5582 Len=0 TSval=1092585291 TSecr=2677295495"
"11.276140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.276174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=332767 Win=5596 Len=0 TSval=1092585304 TSecr=2677295498"
"11.286500","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.286955","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.287009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=338559 Win=5580 Len=0 TSval=1092585315 TSecr=2677295501"
"11.288520","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"11.288559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=342323 Win=5580 Len=0 TSval=1092585316 TSecr=2677295501"
"11.289124","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.314542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.314584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.377482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342866 Ack=24834 Win=1452 Len=0 TSval=2677295524 TSecr=1092585342"
"11.377525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.441748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342866 Ack=25377 Win=1452 Len=0 TSval=2677295540 TSecr=1092585405"
"12.259623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.260629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.285879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343409 Ack=25920 Win=1452 Len=0 TSval=2677295750 TSecr=1092586288"
"12.772499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.772637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.772697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=346848 Win=5586 Len=0 TSval=1092586800 TSecr=2677295857"
"12.801536","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.838498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.838530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=350475 Win=5596 Len=0 TSval=1092586866 TSecr=2677295879"
"12.864760","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.878606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.878640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=354102 Win=5596 Len=0 TSval=1092586906 TSecr=2677295895"
"12.904573","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.946995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=354833 Win=5612 Len=0 TSval=1092586975 TSecr=2677295905"
"12.972437","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"12.972490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=355919 Win=5604 Len=0 TSval=1092587000 TSecr=2677295922"
"12.979761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.979771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=358815 Win=5596 Len=0 TSval=1092587007 TSecr=2677295924"
"12.997832","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.997849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=360089 Win=5593 Len=0 TSval=1092587026 TSecr=2677295929"
"13.027651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.027677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=360632 Win=5593 Len=0 TSval=1092587055 TSecr=2677295936"
"13.046630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.046660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=363528 Win=5596 Len=0 TSval=1092587074 TSecr=2677295940"
"13.052377","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.052415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=363745 Win=5595 Len=0 TSval=1092587080 TSecr=2677295942"
"13.080282","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.080316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=367372 Win=5580 Len=0 TSval=1092587108 TSecr=2677295949"
"13.110563","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.110597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=371449 Win=5589 Len=0 TSval=1092587138 TSecr=2677295957"
"13.110568","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.110636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=377241 Win=5551 Len=0 TSval=1092587138 TSecr=2677295957"
"13.111087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.132593","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.132624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=381585 Win=5580 Len=0 TSval=1092587160 TSecr=2677295962"
"13.135837","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=386050 Ack=26463 Win=1452 Len=0 TSval=2677295963 TSecr=1092587139"
"13.135864","54.38.73.16","172.18.0.2","TCP","4533","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=381585 Ack=25920 Win=1452 Len=4465 TSval=2677295963 TSecr=1092587138"
"13.135904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=386050 Win=5586 Len=0 TSval=1092587164 TSecr=2677295963"
"13.143740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.143770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=388946 Win=5596 Len=0 TSval=1092587171 TSecr=2677295965"
