_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.015191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328329 Win=5612 Len=0 TSval=1092476939 TSecr=2677268407"
"9.023053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.023234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331225 Win=5596 Len=0 TSval=1092476947 TSecr=2677268409"
"9.039440","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.039947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.043041","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.043221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336843 Win=5580 Len=0 TSval=1092476967 TSecr=2677268414"
"9.066471","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.066654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337183 Win=5612 Len=0 TSval=1092476991 TSecr=2677268419"
"9.076413","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.089858","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.090029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339268 Win=5612 Len=0 TSval=1092477014 TSecr=2677268422"
"9.090560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.154072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339268 Ack=19462 Win=1452 Len=0 TSval=2677268442 TSecr=1092477015"
"9.154117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.218508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339268 Ack=20005 Win=1452 Len=0 TSval=2677268458 TSecr=1092477078"
"9.922525","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.923446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.948607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339811 Ack=20548 Win=1452 Len=0 TSval=2677268640 TSecr=1092477848"
