_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.890538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13684 Win=5593 Len=0 TSval=1092675533 TSecr=2677318055"
"0.934585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.959315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=13684 Ack=4258 Win=1452 Len=0 TSval=2677318073 TSecr=1092675577"
"0.963061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.963272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=14227 Win=5612 Len=0 TSval=1092675605 TSecr=2677318073"
"0.964182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.027943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14227 Ack=4801 Win=1452 Len=0 TSval=2677318090 TSecr=1092675606"
"1.033663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.034698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.059489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14770 Ack=5344 Win=1452 Len=0 TSval=2677318098 TSecr=1092675677"
"1.140894","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.184667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=15313 Win=5612 Len=0 TSval=1092675827 TSecr=2677318118"
"1.655588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.655661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=15856 Win=5608 Len=0 TSval=1092676298 TSecr=2677318216"
"1.656787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.681351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15856 Ack=5887 Win=1452 Len=0 TSval=2677318253 TSecr=1092676299"
"1.929648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.955524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15856 Ack=6430 Win=1452 Len=0 TSval=2677318322 TSecr=1092676572"
"1.961601","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.961642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=16399 Win=5608 Len=0 TSval=1092676604 TSecr=2677318323"
"1.962212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.026732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.026775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=16942 Win=5608 Len=0 TSval=1092676669 TSecr=2677318339"
"2.027796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.099159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16942 Ack=7516 Win=1452 Len=0 TSval=2677318358 TSecr=1092676670"
"2.128813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.172539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=17485 Win=5612 Len=0 TSval=1092676815 TSecr=2677318365"
"2.223255","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.223314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=18028 Win=5608 Len=0 TSval=1092676865 TSecr=2677318388"
"2.224265","172.18.0.2","54.38.73.16","TLSv1.2","2153","Application Data"
"2.247560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18028 Ack=9601 Win=1450 Len=0 TSval=2677318395 TSecr=1092676866"
"3.128571","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.128608","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.190034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.190093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=18571 Win=5608 Len=0 TSval=1092677832 TSecr=2677318554"
"3.190245","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.190269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=19628 Win=5600 Len=0 TSval=1092677832 TSecr=2677318616"
"3.198645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.224180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19628 Ack=10144 Win=1452 Len=0 TSval=2677318639 TSecr=1092677841"
"3.806495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.806558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10144 Ack=20171 Win=5608 Len=0 TSval=1092678449 TSecr=2677318781"
"3.807642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.831796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20171 Ack=10687 Win=1452 Len=0 TSval=2677318791 TSecr=1092678450"
"4.112173","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"4.112238","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=493 Len=0 TSval=2013826051 TSecr=1321110088"
"4.419003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.419042","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.419206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=23610 Win=5586 Len=0 TSval=1092679061 TSecr=2677318921"
"4.442685","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.484671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=24341 Win=5612 Len=0 TSval=1092679127 TSecr=2677318944"
"4.545637","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.545695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=27968 Win=5584 Len=0 TSval=1092679188 TSecr=2677318969"
"4.556096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.556128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=30864 Win=5596 Len=0 TSval=1092679198 TSecr=2677318972"
"4.570359","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.570395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=32138 Win=5593 Len=0 TSval=1092679212 TSecr=2677318975"
"4.728309","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.728346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=33195 Win=5593 Len=0 TSval=1092679370 TSecr=2677319001"
"4.933377","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.933416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=37272 Win=5579 Len=0 TSval=1092679575 TSecr=2677319050"
"4.933382","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.933456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=41616 Win=5548 Len=0 TSval=1092679575 TSecr=2677319050"
"4.958148","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data, Application Data"
"4.958196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=42049 Win=5593 Len=0 TSval=1092679600 TSecr=2677319072"
"4.990048","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.990081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=45676 Win=5580 Len=0 TSval=1092679632 TSecr=2677319080"
"5.010307","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.010340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=47124 Win=5593 Len=0 TSval=1092679652 TSecr=2677319085"
"5.010699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.014265","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"5.014301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=47276 Win=5593 Len=0 TSval=1092679656 TSecr=2677319087"
"5.035109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47276 Ack=11230 Win=1452 Len=0 TSval=2677319092 TSecr=1092679653"
"5.035130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.059423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47276 Ack=11773 Win=1452 Len=0 TSval=2677319098 TSecr=1092679677"
"5.956938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.957003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=47819 Win=5608 Len=0 TSval=1092680599 TSecr=2677319270"
"5.957862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.015691","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.015749","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 108#1] 36876 → 21002 [ACK] Seq=12316 Ack=47819 Win=5612 Len=0 TSval=1092680658 TSecr=2677319336 SLE=47276 SRE=47819"
"6.021523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47819 Ack=12316 Win=1452 Len=0 TSval=2677319338 TSecr=1092680600"
"7.185148","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.185240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=49267 Win=5601 Len=0 TSval=1092681827 TSecr=2677319561"
"7.185499","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.185528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=51446 Win=5599 Len=0 TSval=1092681828 TSecr=2677319561"
"7.185504","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.185558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=58686 Win=5561 Len=0 TSval=1092681828 TSecr=2677319595"
"7.185508","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.185571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=60134 Win=5554 Len=0 TSval=1092681828 TSecr=2677319598"
"7.212042","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.212075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=60271 Win=5593 Len=0 TSval=1092681854 TSecr=2677319635"
"7.260286","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.260319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=63898 Win=5580 Len=0 TSval=1092681902 TSecr=2677319648"
"7.285549","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.285598","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12316 Ack=63898 Win=5593 Len=0 TSval=1092681928 TSecr=2677319648 SLE=66794 SRE=67525"
"7.285566","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=63898 Ack=12316 Win=1452 Len=2896 TSval=2677319654 TSecr=1092681854"
"7.285637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=67525 Win=5580 Len=0 TSval=1092681928 TSecr=2677319654"
"7.310276","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.310311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=68582 Win=5593 Len=0 TSval=1092681952 TSecr=2677319661"
"7.404764","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.404808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=72209 Win=5580 Len=0 TSval=1092682047 TSecr=2677319684"
"7.405279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.430032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72209 Ack=12859 Win=1452 Len=0 TSval=2677319690 TSecr=1092682047"
"7.594678","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.594711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=73657 Win=5601 Len=0 TSval=1092682237 TSecr=2677319726"
"7.594989","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.595026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=76286 Win=5597 Len=0 TSval=1092682237 TSecr=2677319726"
"7.594995","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.595051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=80630 Win=5574 Len=0 TSval=1092682237 TSecr=2677319728"
"7.595000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.595062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=83526 Win=5552 Len=0 TSval=1092682237 TSecr=2677319731"
"7.595478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.619412","54.38.73.16","172.18.0.2","TLSv1.2","2289","Application Data, Application Data"
"7.619444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=85747 Win=5598 Len=0 TSval=1092682261 TSecr=2677319738"
"7.620187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85747 Ack=13402 Win=1452 Len=0 TSval=2677319738 TSecr=1092682237"
"7.673596","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.673627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=87318 Win=5601 Len=0 TSval=1092682316 TSecr=2677319751"
"7.741685","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.741844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=91395 Win=5580 Len=0 TSval=1092682384 TSecr=2677319768"
"7.766896","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.767068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=91488 Win=5612 Len=0 TSval=1092682409 TSecr=2677319775"
"7.836829","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.836959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=93059 Win=5601 Len=0 TSval=1092682479 TSecr=2677319792"
"7.862400","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.862547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=94116 Win=5612 Len=0 TSval=1092682505 TSecr=2677319798"
"7.903118","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.903275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=95687 Win=5601 Len=0 TSval=1092682545 TSecr=2677319808"
"8.040395","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"8.082793","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=735 Len=0 TSval=1321111098 TSecr=2013829979"
"8.082810","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.083054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=99764 Win=5589 Len=0 TSval=1092682725 TSecr=2677319853"
"8.105758","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.105946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=105556 Win=5581 Len=0 TSval=1092682748 TSecr=2677319859"
"8.106270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.107990","54.38.73.16","172.18.0.2","TLSv1.2","595","Application Data"
"8.131387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106083 Ack=13945 Win=1452 Len=0 TSval=2677319866 TSecr=1092682748"
"8.148608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=106083 Win=5612 Len=0 TSval=1092682791 TSecr=2677319860"
"8.207695","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.207893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=108682 Win=5597 Len=0 TSval=1092682850 TSecr=2677319885"
"8.383599","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.383605","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.383793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=114207 Win=5563 Len=0 TSval=1092683026 TSecr=2677319922"
"8.401960","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.407638","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"8.407652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=115965 Win=5593 Len=0 TSval=1092683050 TSecr=2677319933"
"8.412970","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.433117","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.433144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=117536 Win=5593 Len=0 TSval=1092683075 TSecr=2677319936"
"8.519639","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.519675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=120135 Win=5597 Len=0 TSval=1092683162 TSecr=2677319963"
"8.581112","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.581298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=123248 Win=5580 Len=0 TSval=1092683223 TSecr=2677319978"
"8.592097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.616817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123248 Ack=14488 Win=1452 Len=0 TSval=2677319987 TSecr=1092683234"
"9.950606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.950686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=123791 Win=5608 Len=0 TSval=1092684593 TSecr=2677320256"
"9.950631","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.950701","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 187#1] 36876 → 21002 [ACK] Seq=14488 Ack=123791 Win=5608 Len=0 TSval=1092684593 TSecr=2677320316 SLE=123248 SRE=123791"
"9.951553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.976164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123791 Ack=15031 Win=1452 Len=0 TSval=2677320327 TSecr=1092684594"
"10.871994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.872046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=124334 Win=5608 Len=0 TSval=1092685514 TSecr=2677320538"
"10.876931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.876952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=127230 Win=5596 Len=0 TSval=1092685519 TSecr=2677320552"
"10.898589","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.898678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=127961 Win=5593 Len=0 TSval=1092685541 TSecr=2677320557"
"10.899482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.923372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127961 Ack=15574 Win=1452 Len=0 TSval=2677320564 TSecr=1092685541"
"11.005458","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.005494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=131588 Win=5584 Len=0 TSval=1092685648 TSecr=2677320584"
"11.013864","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.013895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=135932 Win=5580 Len=0 TSval=1092685656 TSecr=2677320586"
"11.029713","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"11.029748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=137329 Win=5593 Len=0 TSval=1092685672 TSecr=2677320590"
"11.485874","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.485936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=138777 Win=5593 Len=0 TSval=1092686128 TSecr=2677320630"
"11.486290","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.486362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=140956 Win=5599 Len=0 TSval=1092686128 TSecr=2677320630"
"11.486296","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.486393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=145300 Win=5576 Len=0 TSval=1092686128 TSecr=2677320634"
"11.486301","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.486413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=148196 Win=5561 Len=0 TSval=1092686128 TSecr=2677320661"
"11.486307","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=148196 Ack=15574 Win=1452 Len=1448 TSval=2677320685 TSecr=1092685672 [TCP segment of a reassembled PDU]"
"11.486431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=149644 Win=5550 Len=0 TSval=1092686128 TSecr=2677320685"
"11.510541","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.510577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=155436 Win=5581 Len=0 TSval=1092686153 TSecr=2677320711"
"11.510930","54.38.73.16","172.18.0.2","TLSv1.2","5323","Application Data, Application Data, Application Data"
