_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.216554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.216618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=260726 Win=5608 Len=0 TSval=1092623049 TSecr=2677304926"
"9.217669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.241876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260726 Ack=17261 Win=1452 Len=0 TSval=2677304941 TSecr=1092623050"
"9.591633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.591700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261269 Win=5608 Len=0 TSval=1092623425 TSecr=2677305028"
"9.633030","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.633067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=264896 Win=5580 Len=0 TSval=1092623466 TSecr=2677305039"
"9.654166","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.654222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272136 Win=5565 Len=0 TSval=1092623487 TSecr=2677305044"
"9.658066","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.658088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272664 Win=5593 Len=0 TSval=1092623491 TSecr=2677305045"
"9.666390","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.666420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275560 Win=5596 Len=0 TSval=1092623499 TSecr=2677305047"
"9.682540","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.682571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276834 Win=5593 Len=0 TSval=1092623515 TSecr=2677305051"
"9.688686","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.688728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=285522 Win=5566 Len=0 TSval=1092623522 TSecr=2677305053"
"9.689571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.691316","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285522 Ack=17261 Win=1452 Len=1448 TSval=2677305053 TSecr=1092623499 [TCP segment of a reassembled PDU]"
"9.691847","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286970 Ack=17261 Win=1452 Len=1448 TSval=2677305053 TSecr=1092623499 [TCP segment of a reassembled PDU]"
"9.691878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=288418 Win=5593 Len=0 TSval=1092623525 TSecr=2677305053"
"9.716398","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=293427 Ack=17804 Win=1452 Len=0 TSval=2677305059 TSecr=1092623522"
"9.716415","54.38.73.16","172.18.0.2","TCP","5077","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=288418 Ack=17261 Win=1452 Len=5009 TSval=2677305059 TSecr=1092623522"
"9.716569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293427 Win=5584 Len=0 TSval=1092623549 TSecr=2677305059"
"9.717042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.720736","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.720882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300667 Win=5565 Len=0 TSval=1092623554 TSecr=2677305061"
"9.741854","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.741890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=306459 Win=5581 Len=0 TSval=1092623575 TSecr=2677305066"
"9.745154","54.38.73.16","172.18.0.2","TLSv1.2","4657","Application Data, Application Data"
"9.745195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=311048 Win=5585 Len=0 TSval=1092623578 TSecr=2677305067"
"9.754482","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.767515","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.767659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=318288 Win=5581 Len=0 TSval=1092623601 TSecr=2677305069"
"9.768099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.769789","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.769824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=324080 Win=5581 Len=0 TSval=1092623603 TSecr=2677305073"
"9.791444","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.791479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329872 Win=5581 Len=0 TSval=1092623624 TSecr=2677305078"
"9.794309","54.38.73.16","172.18.0.2","TLSv1.2","6662","Application Data, Application Data, Application Data"
"9.794453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=336466 Win=5565 Len=0 TSval=1092623627 TSecr=2677305079"
"9.795147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.816358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.816508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=339362 Win=5596 Len=0 TSval=1092623649 TSecr=2677305085"
"9.819466","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.855565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339579 Ack=19433 Win=1452 Len=0 TSval=2677305095 TSecr=1092623628"
"9.855615","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.916592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339579 Ack=20519 Win=1452 Len=0 TSval=2677305110 TSecr=1092623688"
"10.547245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.548297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.573731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340122 Ack=21062 Win=1452 Len=0 TSval=2677305274 TSecr=1092624381"
"10.919843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.945798","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.945857","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.948872","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.949010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347905 Win=5565 Len=0 TSval=1092624782 TSecr=2677305360"
"10.971710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.971739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350801 Win=5596 Len=0 TSval=1092624805 TSecr=2677305373"
"10.974319","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"10.981289","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.981426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360777 Win=5566 Len=0 TSval=1092624814 TSecr=2677305374"
"10.995195","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=360777 Ack=21062 Win=1452 Len=2896 TSval=2677305379 TSecr=1092624805 [TCP segment of a reassembled PDU]"
"10.995226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363673 Win=5596 Len=0 TSval=1092624828 TSecr=2677305379"
"11.005819","54.38.73.16","172.18.0.2","TLSv1.2","8161","Application Data, Application Data, Application Data"
"11.005984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=371766 Win=5568 Len=0 TSval=1092624839 TSecr=2677305382"
"11.006807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.012487","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.021032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.021061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=376110 Win=5577 Len=0 TSval=1092624854 TSecr=2677305383"
"11.031580","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=380077 Ack=21605 Win=1452 Len=0 TSval=2677305388 TSecr=1092624840"
"11.031598","54.38.73.16","172.18.0.2","TCP","4035","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=376110 Ack=21062 Win=1452 Len=3967 TSval=2677305388 TSecr=1092624839"
"11.031641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=380077 Win=5590 Len=0 TSval=1092624865 TSecr=2677305388"
"11.032723","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.032870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=384421 Win=5580 Len=0 TSval=1092624866 TSecr=2677305389"
"11.045318","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=384421 Ack=21605 Win=1452 Len=2896 TSval=2677305392 TSecr=1092624854 [TCP segment of a reassembled PDU]"
"11.045350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=387317 Win=5596 Len=0 TSval=1092624878 TSecr=2677305392"
"11.054400","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.057733","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=388765 Ack=21605 Win=1452 Len=2896 TSval=2677305394 TSecr=1092624865 [TCP segment of a reassembled PDU]"
"11.057785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=391661 Win=5596 Len=0 TSval=1092624891 TSecr=2677305394"
"11.057744","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data, Application Data"
"11.057903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=394585 Win=5593 Len=0 TSval=1092624891 TSecr=2677305395"
"11.058342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.076208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.076241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=397481 Win=5596 Len=0 TSval=1092624909 TSecr=2677305399"
"11.083636","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.085370","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.085413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.085671","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.085913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=406900 Win=5549 Len=0 TSval=1092624919 TSecr=2677305402"
"11.100424","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=406900 Ack=22148 Win=1452 Len=2896 TSval=2677305406 TSecr=1092624909 [TCP segment of a reassembled PDU]"
"11.100457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=409796 Win=5596 Len=0 TSval=1092624933 TSecr=2677305406"
