_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.284117","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.284147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306784 Win=5593 Len=0 TSval=1092572422 TSecr=2677292275"
"11.297014","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.297193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315472 Win=5566 Len=0 TSval=1092572435 TSecr=2677292281"
"11.297867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.299164","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.299196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=321264 Win=5581 Len=0 TSval=1092572437 TSecr=2677292281"
"11.310836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data, Application Data"
"11.310867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=324160 Win=5596 Len=0 TSval=1092572449 TSecr=2677292284"
"11.322346","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.322482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332848 Win=5566 Len=0 TSval=1092572461 TSecr=2677292287"
"11.323688","54.38.73.16","172.18.0.2","TLSv1.2","6314","Application Data, Application Data, Application Data"
"11.323852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339094 Win=5565 Len=0 TSval=1092572462 TSecr=2677292288"
"11.324298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.389882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339094 Ack=18890 Win=1452 Len=0 TSval=2677292304 TSecr=1092572463"
"11.389925","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.451985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339094 Ack=19947 Win=1452 Len=0 TSval=2677292320 TSecr=1092572528"
"11.734432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.735247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.760816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339637 Ack=20490 Win=1452 Len=0 TSval=2677292397 TSecr=1092572873"
