_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.758491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28931 Win=5566 Len=0 TSval=1092639791 TSecr=2677309117"
"1.758888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.782611","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"1.782621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29705 Ack=4258 Win=1452 Len=0 TSval=2677309126 TSecr=1092639792"
"1.783202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.809682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29705 Ack=4801 Win=1452 Len=0 TSval=2677309132 TSecr=1092639816"
"1.809699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.834267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29705 Ack=5344 Win=1452 Len=0 TSval=2677309139 TSecr=1092639843"
"2.322109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.323152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.348762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30248 Ack=5887 Win=1452 Len=0 TSval=2677309268 TSecr=1092640356"
"2.732532","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.732694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=33875 Win=5584 Len=0 TSval=1092640766 TSecr=2677309359"
"2.747644","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.747805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41115 Win=5565 Len=0 TSval=1092640781 TSecr=2677309367"
"2.758250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.758288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44011 Win=5596 Len=0 TSval=1092640791 TSecr=2677309370"
"2.770599","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=44011 Ack=5887 Win=1452 Len=1448 TSval=2677309373 TSecr=1092640766 [TCP segment of a reassembled PDU]"
"2.774348","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.774490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52699 Win=5565 Len=0 TSval=1092640807 TSecr=2677309373"
"2.784412","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.784445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55595 Win=5596 Len=0 TSval=1092640817 TSecr=2677309376"
"2.800587","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.800733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64283 Win=5566 Len=0 TSval=1092640834 TSecr=2677309381"
"2.801164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.804524","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64283 Ack=5887 Win=1452 Len=1448 TSval=2677309382 TSecr=1092640807 [TCP segment of a reassembled PDU]"
"2.808600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.808631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68627 Win=5596 Len=0 TSval=1092640841 TSecr=2677309382"
"2.825117","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=77315 Ack=6430 Win=1452 Len=0 TSval=2677309387 TSecr=1092640834"
"2.825132","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=68627 Ack=5887 Win=1452 Len=8688 TSval=2677309387 TSecr=1092640834"
"2.825291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77315 Win=5566 Len=0 TSval=1092640858 TSecr=2677309387"
"2.826174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.834369","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.834405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80211 Win=5596 Len=0 TSval=1092640867 TSecr=2677309389"
"2.849814","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.850005","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"2.850231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88899 Win=5547 Len=0 TSval=1092640883 TSecr=2677309392"
"2.858565","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.858611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.858572","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.858742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94691 Win=5581 Len=0 TSval=1092640892 TSecr=2677309395"
"2.874157","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.874313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103379 Win=5566 Len=0 TSval=1092640907 TSecr=2677309399"
"2.883262","54.38.73.16","172.18.0.2","TLSv1.2","1649","Ignored Unknown Record"
"2.883307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104960 Win=5601 Len=0 TSval=1092640916 TSecr=2677309401"
"2.894524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.958370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104960 Ack=8059 Win=1452 Len=0 TSval=2677309420 TSecr=1092640927"
"3.858359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.858376","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=104960 Ack=8059 Win=1452 Len=543 TSval=2677309625 TSecr=1092640927"
"3.858450","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=105503 Win=5608 Len=0 TSval=1092641891 TSecr=2677309625 SLE=104960 SRE=105503"
"3.859451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.883901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105503 Ack=8602 Win=1452 Len=0 TSval=2677309651 TSecr=1092641892"
"4.241193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.241259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106046 Win=5608 Len=0 TSval=1092642274 TSecr=2677309741"
"4.271944","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.271981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110123 Win=5589 Len=0 TSval=1092642305 TSecr=2677309748"
"4.271949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.272035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113019 Win=5567 Len=0 TSval=1092642305 TSecr=2677309748"
"4.282822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.282855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115915 Win=5596 Len=0 TSval=1092642316 TSecr=2677309751"
"4.297294","54.38.73.16","172.18.0.2","TLSv1.2","1594","Application Data"
"4.297329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117441 Win=5601 Len=0 TSval=1092642330 TSecr=2677309755"
"4.303867","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.303905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123233 Win=5581 Len=0 TSval=1092642337 TSecr=2677309756"
"4.307765","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=123233 Ack=8602 Win=1452 Len=2896 TSval=2677309757 TSecr=1092642316 [TCP segment of a reassembled PDU]"
"4.307797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126129 Win=5596 Len=0 TSval=1092642341 TSecr=2677309757"
"4.320815","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.320848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129025 Win=5596 Len=0 TSval=1092642354 TSecr=2677309761"
"4.321322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.328904","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.328937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134817 Win=5581 Len=0 TSval=1092642362 TSecr=2677309763"
"4.332738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.332770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137713 Win=5596 Len=0 TSval=1092642366 TSecr=2677309764"
"4.345923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.345957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140609 Win=5596 Len=0 TSval=1092642379 TSecr=2677309767"
"4.347194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140609 Ack=9145 Win=1452 Len=0 TSval=2677309767 TSecr=1092642354"
"4.347235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.355469","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.355611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146401 Win=5581 Len=0 TSval=1092642388 TSecr=2677309769"
"4.356478","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=146401 Ack=9145 Win=1452 Len=2896 TSval=2677309770 TSecr=1092642366 [TCP segment of a reassembled PDU]"
"4.356507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149297 Win=5596 Len=0 TSval=1092642389 TSecr=2677309770"
"4.370246","54.38.73.16","172.18.0.2","TLSv1.2","2484","Application Data, Application Data"
"4.370279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151713 Win=5598 Len=0 TSval=1092642403 TSecr=2677309773"
"4.408575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151713 Ack=9688 Win=1452 Len=0 TSval=2677309783 TSecr=1092642380"
"4.411797","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.411803","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.411962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=164478 Win=5536 Len=0 TSval=1092642445 TSecr=2677309783"
"4.412732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.436861","54.38.73.16","172.18.0.2","TLSv1.2","9608","Application Data, Application Data, Application Data, Application Data"
"4.436899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=174018 Win=5550 Len=0 TSval=1092642470 TSecr=2677309790"
"4.476399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174018 Ack=10231 Win=1452 Len=0 TSval=2677309800 TSecr=1092642446"
"4.476453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.540708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174018 Ack=10774 Win=1452 Len=0 TSval=2677309816 TSecr=1092642509"
"5.086150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.086166","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=174018 Ack=10774 Win=1452 Len=543 TSval=2677309942 TSecr=1092642509"
"5.086241","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=174561 Win=5608 Len=0 TSval=1092643119 TSecr=2677309942 SLE=174018 SRE=174561"
"5.087241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.111250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174561 Ack=11317 Win=1452 Len=0 TSval=2677309958 TSecr=1092643120"
"5.497020","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.497076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176646 Win=5596 Len=0 TSval=1092643530 TSecr=2677310044"
"5.503911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.530068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176646 Ack=11860 Win=1452 Len=0 TSval=2677310063 TSecr=1092643537"
"5.907067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.907126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177189 Win=5608 Len=0 TSval=1092643940 TSecr=2677310140"
"5.908090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.931779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177189 Ack=12403 Win=1452 Len=0 TSval=2677310164 TSecr=1092643941"
"6.520732","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.520774","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 131#1] 36876 → 21002 [ACK] Seq=12403 Ack=177189 Win=5612 Len=0 TSval=1092644554 TSecr=2677310164 SLE=180085 SRE=180816"
"6.520916","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.520940","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 131#2] 36876 → 21002 [ACK] Seq=12403 Ack=177189 Win=5612 Len=0 TSval=1092644554 TSecr=2677310164 SLE=180085 SRE=182264"
"6.562817","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.562854","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 131#3] 36876 → 21002 [ACK] Seq=12403 Ack=177189 Win=5612 Len=0 TSval=1092644596 TSecr=2677310164 SLE=180085 SRE=186608"
"6.588331","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=177189 Ack=12403 Win=1452 Len=2896 TSval=2677310328 TSecr=1092644596"
"6.588388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186608 Win=5539 Len=0 TSval=1092644621 TSecr=2677310328"
"6.588910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.612465","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"6.613038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187585 Ack=12946 Win=1452 Len=0 TSval=2677310334 TSecr=1092644622"
"6.619427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.645761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187585 Ack=13489 Win=1452 Len=0 TSval=2677310342 TSecr=1092644652"
"7.238594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.239641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.264100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188128 Ack=14032 Win=1452 Len=0 TSval=2677310497 TSecr=1092645272"
"7.602620","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.602790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=191755 Win=5584 Len=0 TSval=1092645636 TSecr=2677310581"
"7.642466","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.642637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=195382 Win=5580 Len=0 TSval=1092645675 TSecr=2677310591"
"7.653361","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.653392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=199726 Win=5580 Len=0 TSval=1092645686 TSecr=2677310594"
"7.668579","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"7.668616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203150 Win=5580 Len=0 TSval=1092645701 TSecr=2677310598"
"7.674318","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.677407","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.677443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207494 Win=5596 Len=0 TSval=1092645710 TSecr=2677310599"
"7.686899","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=207494 Ack=14032 Win=1452 Len=1448 TSval=2677310602 TSecr=1092645686 [TCP segment of a reassembled PDU]"
"7.692019","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.692190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213286 Win=5580 Len=0 TSval=1092645725 TSecr=2677310602"
"7.701605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.701637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216182 Win=5596 Len=0 TSval=1092645734 TSecr=2677310606"
"7.702101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.717912","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.718093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221974 Win=5581 Len=0 TSval=1092645751 TSecr=2677310610"
"7.727167","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=224870 Ack=14575 Win=1452 Len=0 TSval=2677310612 TSecr=1092645735"
"7.727187","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=221974 Ack=14032 Win=1452 Len=2896 TSval=2677310612 TSecr=1092645734"
"7.727230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224870 Win=5596 Len=0 TSval=1092645760 TSecr=2677310612"
"7.741112","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=224870 Ack=14575 Win=1452 Len=1448 TSval=2677310612 TSecr=1092645735"
"7.742220","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.742393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232110 Win=5581 Len=0 TSval=1092645775 TSecr=2677310612"
"7.751137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.751170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235006 Win=5596 Len=0 TSval=1092645784 TSecr=2677310618"
"7.766837","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.767020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240798 Win=5581 Len=0 TSval=1092645800 TSecr=2677310622"
"7.767482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.775862","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.775897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246590 Win=5581 Len=0 TSval=1092645809 TSecr=2677310624"
"7.790900","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.790937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252382 Win=5581 Len=0 TSval=1092645824 TSecr=2677310628"
"7.800377","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.800418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.816234","54.38.73.16","172.18.0.2","TLSv1.2","2222","Ignored Unknown Record"
"7.816289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260328 Win=5599 Len=0 TSval=1092645849 TSecr=2677310635"
"7.864108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260328 Ack=15661 Win=1452 Len=0 TSval=2677310647 TSecr=1092645833"
"7.864151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.928937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260328 Ack=16204 Win=1452 Len=0 TSval=2677310663 TSecr=1092645897"
"8.010778","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"8.010851","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2013793341 TSecr=1321101961"
"8.464754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.464769","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=260328 Ack=16204 Win=1452 Len=543 TSval=2677310781 TSecr=1092645897"
"8.464839","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=260871 Win=5608 Len=0 TSval=1092646498 TSecr=2677310781 SLE=260328 SRE=260871"
"8.465851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.490549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260871 Ack=16747 Win=1452 Len=0 TSval=2677310803 TSecr=1092646499"
"9.386707","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.386773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264498 Win=5584 Len=0 TSval=1092647420 TSecr=2677310959"
"9.386713","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.386790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270290 Win=5551 Len=0 TSval=1092647420 TSecr=2677310967"
"9.386717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270290 Ack=16747 Win=1452 Len=1448 TSval=2677310970 TSecr=1092646499 [TCP segment of a reassembled PDU]"
"9.386800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271738 Win=5543 Len=0 TSval=1092647420 TSecr=2677310970"
"9.386721","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.386810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273186 Win=5536 Len=0 TSval=1092647420 TSecr=2677310988"
"9.412151","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273186 Ack=16747 Win=1452 Len=1448 TSval=2677311034 TSecr=1092647420 [TCP segment of a reassembled PDU]"
"9.412186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274634 Win=5593 Len=0 TSval=1092647445 TSecr=2677311034"
