_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.374135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.374138","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"2.374279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63948 Win=8442 Len=0"
"2.406985","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.410614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.410858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65005 Ack=5887 Win=65535 Len=0"
"2.868347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.868984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.869261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65548 Ack=6430 Win=65535 Len=0"
"3.282553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.308226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.308244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67551 Win=8466 Len=0"
"3.308255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67551 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.308262","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.308415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70168 Win=8450 Len=0"
"3.312355","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.312371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71616 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.312378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73064 Win=8458 Len=0"
"3.323162","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"3.327034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.327052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74834 Win=8466 Len=0"
"3.327063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74834 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.338572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.338598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77001 Win=8466 Len=0"
"3.389575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.389702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78449 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.389709","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.389890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81078 Win=8448 Len=0"
"3.404666","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.416523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.416539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82631 Win=8466 Len=0"
"3.416551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82631 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.416555","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.416676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85515 Win=8450 Len=0"
"3.419699","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.432096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.432156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87817 Win=8466 Len=0"
"3.432277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87817 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.432283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.432285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90737 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.432289","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=92197 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.432347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93609 Win=8434 Len=0"
"3.435762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.435784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95069 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.435794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96529 Win=8458 Len=0"
"3.435795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96529 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.435797","5.9.29.183","172.19.0.3","TLSv1.2","888","Application Data, Application Data"
"3.435912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98821 Win=8442 Len=0"
"3.436100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.436243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98821 Ack=6973 Win=65535 Len=0"
"3.452984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.453018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100269 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.453028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101729 Win=8458 Len=0"
"3.453030","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.493955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101934 Win=8466 Len=0"
"3.515111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.515129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103394 Win=8464 Len=0"
"3.515140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103394 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.515147","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.515279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105561 Win=8448 Len=0"
"3.515499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.515640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105561 Ack=7516 Win=65535 Len=0"
"3.524946","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.525195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105561 Ack=8573 Win=65535 Len=0"
"3.559058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.600470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106104 Win=8466 Len=0"
"4.150568","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.150852","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"4.235157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.235187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106647 Win=8466 Len=0"
"4.235643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.235888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106647 Ack=9116 Win=65535 Len=0"
"4.688040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.703180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.703197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=108650 Win=8466 Len=0"
"4.703209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108650 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.703216","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.703356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=110817 Win=8450 Len=0"
"4.750089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.750110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112277 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=113737 Win=8458 Len=0"
"4.750124","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.765313","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.765495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=114987 Win=8466 Len=0"
"4.807920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.808236","5.9.29.183","172.19.0.3","TCP","608","9002 → 43520 [PSH, ACK] Seq=116435 Ack=9116 Win=65535 Len=552 [TCP segment of a reassembled PDU]"
"4.808253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=116987 Win=8466 Len=0"
"4.808261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116987 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.808269","5.9.29.183","172.19.0.3","TLSv1.2","223","Application Data"
"4.808355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=118614 Win=8466 Len=0"
"4.844984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.845017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120062 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.845020","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.845249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=122241 Win=8450 Len=0"
"4.857308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.857331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123701 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=125161 Win=8456 Len=0"
"4.857343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.857345","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=126621 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.857509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128033 Win=8440 Len=0"
"4.857592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128033 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.857634","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=130953 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.857731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132377 Win=8416 Len=0"
"4.859785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132377 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.859806","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.859815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=135273 Win=8458 Len=0"
"4.859943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135273 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.859985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136721 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.860019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=138169 Win=8442 Len=0"
"4.860184","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.860274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.860420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138834 Ack=9659 Win=65535 Len=0"
"4.879198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.879222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140294 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.879232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141754 Win=8458 Len=0"
"4.879233","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.910368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.910393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=143909 Win=8466 Len=0"
"4.910411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143909 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.910418","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.910588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146538 Win=8450 Len=0"
"4.926012","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.966875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146631 Win=8466 Len=0"
"4.989827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.989853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148091 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.989859","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.989946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150258 Win=8448 Len=0"
"5.001565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.001594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151706 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.001604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153166 Win=8458 Len=0"
"5.001605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.001607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154626 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.001612","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=156086 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.001614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.001694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158958 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.001700","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160418 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.001834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=161842 Win=8410 Len=0"
"5.002183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.002349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161842 Ack=10202 Win=65535 Len=0"
"5.004845","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.012668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
