_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.151952","5.9.29.183","172.19.0.3","TLSv1.2","155","Application Data"
"5.151965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168878 Win=8466 Len=0"
"5.161705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.161770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170338 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.161779","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.161917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173222 Win=8448 Len=0"
"5.173879","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.217619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173562 Win=8466 Len=0"
"5.247900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.247968","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.248128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176161 Win=8458 Len=0"
"5.248494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.248749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176161 Ack=10774 Win=65535 Len=0"
"5.258460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.258773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176161 Ack=11317 Win=65535 Len=0"
"5.871550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.872101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.872328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176704 Ack=11860 Win=65535 Len=0"
"6.445236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.445302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178164 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445311","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.445414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180331 Win=8448 Len=0"
"6.476868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.476915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181791 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.476927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183251 Win=8458 Len=0"
"6.476929","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.497249","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.497436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184501 Win=8466 Len=0"
"6.553051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.553117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185949 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.553128","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.553269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188578 Win=8450 Len=0"
"6.568519","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.610189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188671 Win=8466 Len=0"
"6.655683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.655701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190131 Win=8466 Len=0"
"6.655735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190131 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.655745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191567 Win=8458 Len=0"
"6.655746","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.655750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191784 Win=8457 Len=0"
"6.658974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.659159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191784 Ack=12403 Win=65535 Len=0"
"6.934158","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"6.934212","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=544 Ack=544 Win=1083 Len=0"
"7.149305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.149937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.150144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192327 Ack=12946 Win=65535 Len=0"
"7.619098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.659647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192870 Win=8466 Len=0"
"7.662349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.662358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194330 Win=8466 Len=0"
"7.662391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194330 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.662406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195766 Win=8458 Len=0"
"7.662460","5.9.29.183","172.19.0.3","TCP","613","9002 → 43520 [PSH, ACK] Seq=195766 Ack=12946 Win=65535 Len=557 [TCP segment of a reassembled PDU]"
"7.662487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196323 Win=8454 Len=0"
"7.662536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.662539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197783 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.662540","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=199243 Ack=12946 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"7.662555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197783 Win=8443 Len=0"
"7.662592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199243 Win=8434 Len=0"
"7.662620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199843 Win=8430 Len=0"
"7.678493","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.678511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200124 Win=8466 Len=0"
"7.739038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.739063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200667 Win=8466 Len=0"
"7.759720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.759741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202127 Win=8466 Len=0"
"7.759779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202127 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.759788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203563 Win=8458 Len=0"
"7.759790","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.759795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204744 Win=8450 Len=0"
"7.770678","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.770724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206192 Win=8464 Len=0"
"7.770767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206192 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.770777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207652 Win=8456 Len=0"
"7.770851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.770893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209112 Win=8448 Len=0"
"7.770899","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209112 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.770910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210536 Win=8440 Len=0"
"7.770912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210536 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.771202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211984 Win=8466 Len=0"
"7.775494","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"7.775564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.775581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214608 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.775694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216044 Win=8450 Len=0"
"7.790858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.791014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216775 Win=8466 Len=0"
"7.825116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.825164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218235 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.825170","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.825302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220852 Win=8450 Len=0"
"7.825498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.825665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220852 Ack=13489 Win=65535 Len=0"
"7.840657","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.841394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.841402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222393 Win=8466 Len=0"
"7.841532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222393 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.855996","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.856014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225115 Win=8466 Len=0"
"7.857079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.857216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226563 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.857222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228011 Win=8466 Len=0"
"7.871420","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.911633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228228 Win=8466 Len=0"
"7.959441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.959481","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.959605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230827 Win=8456 Len=0"
"7.959885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.960035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230827 Ack=14032 Win=65535 Len=0"
"7.969897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.970318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230827 Ack=14575 Win=65535 Len=0"
"8.444491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.445274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.445706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231370 Ack=15118 Win=65535 Len=0"
"8.893537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.893648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232830 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.893663","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.893793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234997 Win=8448 Len=0"
"8.925829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.925897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236457 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.925914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237917 Win=8458 Len=0"
"8.925917","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.943022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.943243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239167 Win=8466 Len=0"
"8.977186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.977249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240627 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.977258","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.977425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242794 Win=8450 Len=0"
"8.994277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.037225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.037248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244797 Win=8466 Len=0"
"9.037302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244797 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.037349","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.037468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.037477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248874 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.037480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250334 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.037483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.037485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253254 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.037487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254714 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.037489","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"9.037500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250334 Win=8434 Len=0"
"9.037575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257550 Win=8393 Len=0"
"9.052471","5.9.29.183","172.19.0.3","TLSv1.2","923","Application Data"
"9.052848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.053376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258417 Ack=15661 Win=65535 Len=0"
"9.053432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.053561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259865 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.053607","5.9.29.183","172.19.0.3","TCP","602","9002 → 43520 [PSH, ACK] Seq=261313 Ack=15661 Win=65535 Len=546 [TCP segment of a reassembled PDU]"
"9.053613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261313 Win=8458 Len=0"
"9.053697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.053710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263319 Win=8466 Len=0"
"9.053716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263319 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.053794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264779 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.053851","5.9.29.183","172.19.0.3","TLSv1.2","922","Application Data [TCP segment of a reassembled PDU]"
"9.053865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267105 Win=8442 Len=0"
"9.067648","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.112611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267242 Win=8466 Len=0"
"9.152026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.152048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268702 Win=8466 Len=0"
"9.152108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268702 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.152129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270162 Win=8458 Len=0"
"9.152131","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.152138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271319 Win=8450 Len=0"
"9.162218","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.162262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272767 Win=8466 Len=0"
"9.162360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272767 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.162657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.162704","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275687 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.162716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277111 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.162810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.162860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280031 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.162863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278571 Win=8434 Len=0"
"9.162866","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=281491 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.162952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282903 Win=8410 Len=0"
"9.167376","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.167630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283321 Win=8466 Len=0"
"9.167934","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.168185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283321 Ack=16718 Win=65535 Len=0"
"9.178196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.178259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284769 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.178368","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.178372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287665 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.178389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286229 Win=8458 Len=0"
"9.178454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289113 Win=8442 Len=0"
"9.182442","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.187047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.187327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289547 Ack=17261 Win=65535 Len=0"
"9.766417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.767149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.767551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290090 Ack=17804 Win=65535 Len=0"
"10.235457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.235568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291550 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.235579","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.235722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293717 Win=8448 Len=0"
"10.250910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.250977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295165 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.250993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296613 Win=8458 Len=0"
"10.250996","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.291637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297887 Win=8466 Len=0"
"10.298447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.298464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299335 Win=8466 Len=0"
"10.298499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299335 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.298509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300795 Win=8458 Len=0"
"10.298510","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.298514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301514 Win=8453 Len=0"
"10.315802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.315827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302057 Win=8466 Len=0"
"10.406866","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"10.406889","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=544 Ack=1087 Win=1092 Len=0"
"10.432851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.432873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303517 Win=8466 Len=0"
"10.432937","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.432967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303628 Win=8466 Len=0"
"10.437107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.437363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303628 Ack=18347 Win=65535 Len=0"
"10.896688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.897408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.897802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304171 Ack=18890 Win=65535 Len=0"
"11.285442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.285585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305619 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.285593","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.285682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307798 Win=8448 Len=0"
"11.411529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.411587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309258 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.411661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=310718 Win=8458 Len=0"
"11.411664","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.427003","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.427204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=311968 Win=8466 Len=0"
"11.503651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.503712","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.503843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313539 Win=8458 Len=0"
