_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.572338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"0.572367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=2658 Ack=7487 Win=8466 Len=0"
"0.572632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.572858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=7487 Ack=3201 Win=65535 Len=0"
"0.647197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"0.676501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"0.676612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3201 Ack=8573 Win=8464 Len=0"
"0.691940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"0.691965","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"0.692059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3201 Ack=10658 Win=8458 Len=0"
"0.707030","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"0.738717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"0.738735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3201 Ack=13175 Win=8466 Len=0"
"0.738747","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"0.779146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3201 Ack=13286 Win=8466 Len=0"
"1.120601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.121101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=13286 Ack=3744 Win=65535 Len=0"
"1.157419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.157442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3744 Ack=13829 Win=8466 Len=0"
"1.158150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.158434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=13829 Ack=4287 Win=65535 Len=0"
"1.217975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.222461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.222765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=14372 Ack=4830 Win=65535 Len=0"
"1.319071","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.364967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4830 Ack=14915 Win=8466 Len=0"
"2.123978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.124346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=14915 Ack=5373 Win=65535 Len=0"
"2.151576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.151594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5373 Ack=15458 Win=8466 Len=0"
"2.152108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.152286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15458 Ack=5916 Win=65535 Len=0"
"2.262838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.263477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.263792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16001 Ack=6459 Win=65535 Len=0"
"2.444355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.488397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6459 Ack=16544 Win=8466 Len=0"
"4.139075","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.139617","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"8.897414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.897814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16544 Ack=7002 Win=65535 Len=0"
"10.390415","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"10.390439","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=544 Ack=544 Win=1160 Len=0"
"13.160185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.160470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16544 Ack=7545 Win=65535 Len=0"
"13.189904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.189922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7545 Ack=17087 Win=8466 Len=0"
"13.190358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.190561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17087 Ack=8088 Win=65535 Len=0"
"14.188497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.189005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.189196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17630 Ack=8631 Win=65535 Len=0"
"14.764772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.806392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8631 Ack=18173 Win=8466 Len=0"
"16.948213","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"16.948235","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=544 Ack=1087 Win=1168 Len=0"
"18.884151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.884542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18173 Ack=9174 Win=65535 Len=0"
"19.211965","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"19.212269","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=1087 Ack=1087 Win=65535 Len=0"
"20.884689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.885096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18173 Ack=9717 Win=65535 Len=0"
"24.450254","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"24.450923","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=1087 Ack=1630 Win=65535 Len=0"
"28.202357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.202400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9717 Ack=18716 Win=8466 Len=0"
"28.483696","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"28.484013","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=1087 Ack=2173 Win=65535 Len=0"
"29.728981","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"29.728994","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"33.215043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.215609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18716 Ack=10260 Win=65535 Len=0"
"34.848163","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"34.848201","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=2173 Ack=1630 Win=1176 Len=0"
"39.554286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.554319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10260 Ack=19259 Win=8466 Len=0"
"41.735754","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"41.735773","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=2173 Ack=2173 Win=1185 Len=0"
"46.939496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"46.939975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19259 Ack=10803 Win=65535 Len=0"
"49.094337","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"49.094363","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=2173 Ack=2716 Win=1193 Len=0"
"50.250122","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"50.250477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19259 Ack=11860 Win=65535 Len=0"
"50.274219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"50.274237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=19802 Win=8466 Len=0"
"50.274712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"50.274887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19802 Ack=12403 Win=65535 Len=0"
"53.068757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"53.069412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"53.069842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20345 Ack=12946 Win=65535 Len=0"
"54.377721","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"54.378238","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=2716 Ack=2716 Win=65535 Len=0"
"55.308943","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"55.308955","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"56.175853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"56.216859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=20888 Win=8466 Len=0"
"59.293345","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"59.293716","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=2716 Ack=3259 Win=65535 Len=0"
"60.243205","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"60.243600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20888 Ack=14517 Win=65535 Len=0"
"60.274522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"60.274544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=21431 Win=8466 Len=0"
"60.275013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"60.275234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21431 Ack=15060 Win=65535 Len=0"
"60.327193","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"60.327801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"60.328109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21974 Ack=15603 Win=65535 Len=0"
"60.398117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"60.398597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"60.399056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22517 Ack=16146 Win=65535 Len=0"
"60.409054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"60.409484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22517 Ack=16689 Win=65535 Len=0"
"60.435750","5.9.29.183","172.19.0.3","TCP","196","[TCP segment of a reassembled PDU]"
"60.435777","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"60.435888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=23060 Win=8466 Len=0"
"60.436550","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"60.436734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=23060 Ack=17746 Win=65535 Len=0"
"60.450919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"60.465678","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"60.465707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=24660 Win=8466 Len=0"
"60.490582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"60.533635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=25203 Win=8466 Len=0"
"60.546972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"60.546994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=26663 Win=8466 Len=0"
"60.547009","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"60.547023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=26774 Win=8466 Len=0"
"60.561094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"60.561109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=28222 Win=8466 Len=0"
"60.561831","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"60.561842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=28345 Win=8466 Len=0"
"60.577903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"60.577923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=29805 Win=8466 Len=0"
"60.577937","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"60.577942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=29916 Win=8466 Len=0"
"60.658778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"60.658811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=30459 Win=8466 Len=0"
"60.659077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"60.659509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30459 Ack=18289 Win=65535 Len=0"
"60.721952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"60.721984","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"60.722131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=32544 Win=8458 Len=0"
"60.737532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"60.752772","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"60.752792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=34144 Win=8466 Len=0"
"60.768497","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"60.784160","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"60.784178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=36258 Win=8466 Len=0"
"61.198187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"61.199020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"61.199351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36801 Ack=18832 Win=65535 Len=0"
"61.245183","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"61.245563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36801 Ack=19889 Win=65535 Len=0"
"61.286947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"61.287664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"61.288036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37344 Ack=20432 Win=65535 Len=0"
"61.360172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"61.360894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"61.361204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37887 Ack=20975 Win=65535 Len=0"
"61.484586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"61.529337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=38430 Win=8466 Len=0"
"61.606251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"61.606283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=38973 Win=8466 Len=0"
"61.607035","172.19.0.3","5.9.29.183","TLSv1.2","2141","Application Data"
"61.607194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38973 Ack=22435 Win=65535 Len=0"
"61.607258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38973 Ack=23060 Win=65535 Len=0"
"62.308722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"62.308749","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"62.308844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23060 Ack=41058 Win=8458 Len=0"
"62.312421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"62.312709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41058 Ack=23603 Win=65535 Len=0"
"62.341897","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"62.342322","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=2716 Ack=3802 Win=65535 Len=0"
"62.702724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"62.703575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"62.703856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41601 Ack=24146 Win=65535 Len=0"
"63.115911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"63.156735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=42144 Win=8466 Len=0"
"63.197123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"63.197170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=43592 Win=8466 Len=0"
"63.197183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43592 Ack=24146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"63.197191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=45040 Win=8456 Len=0"
"63.197268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"63.197274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=45771 Win=8451 Len=0"
"63.237156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"63.237197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=47231 Win=8466 Len=0"
"63.237210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47231 Ack=24146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"63.237215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=48667 Win=8458 Len=0"
"63.237296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"63.237302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=49398 Win=8453 Len=0"
"63.267512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"63.267530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=50846 Win=8466 Len=0"
"63.267536","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"63.267541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=51483 Win=8462 Len=0"
"63.283165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"63.283184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=52943 Win=8466 Len=0"
"63.283196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52943 Ack=24146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"63.283201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=54403 Win=8458 Len=0"
"63.283202","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"63.283206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=55110 Win=8453 Len=0"
"63.324428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"63.324446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=56558 Win=8466 Len=0"
"63.324457","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"63.324462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=56681 Win=8466 Len=0"
"63.369387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"63.369406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=58141 Win=8466 Len=0"
"63.369418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58141 Ack=24146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"63.369423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=59601 Win=8458 Len=0"
"63.369425","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"63.369577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=60308 Win=8466 Len=0"
"63.384144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"63.384167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61756 Ack=24146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"63.384258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=63204 Win=8458 Len=0"
"63.384984","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"63.385141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=64478 Win=8466 Len=0"
"63.412791","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"63.412920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=65535 Win=8466 Len=0"
"63.456234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"63.456260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66983 Ack=24146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"63.456268","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"63.456379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24146 Ack=69162 Win=8448 Len=0"
"63.456832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"63.457080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69162 Ack=24689 Win=65535 Len=0"
"63.487442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"63.487467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70610 Ack=24689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"63.487472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"63.487573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24689 Ack=72789 Win=8450 Len=0"
"63.497705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"63.497779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74237 Ack=24689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"63.497793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24689 Ack=75697 Win=8458 Len=0"
"63.497795","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"63.502961","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"63.502981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24689 Ack=77473 Win=8466 Len=0"
"63.533798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"63.533821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78921 Ack=24689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"63.533970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"63.533985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24689 Ack=80369 Win=8458 Len=0"
