_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.265868","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.265892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=13170 Win=8466 Len=0"
"2.287049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.287071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=14630 Win=8466 Len=0"
"2.287086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=14630 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.287093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=16066 Win=8458 Len=0"
"2.287095","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.287100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=16797 Win=8453 Len=0"
"2.303609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.303635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=17340 Win=8466 Len=0"
"2.336762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.336783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=18788 Win=8466 Len=0"
"2.336798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18788 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=20248 Win=8458 Len=0"
"2.336807","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.336812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=20967 Win=8453 Len=0"
"2.347757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.347826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=22427 Win=8466 Len=0"
"2.347844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22427 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.347857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=23863 Win=8458 Len=0"
"2.347859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.347879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=25323 Win=8450 Len=0"
"2.348021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25323 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.348032","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=26783 Ack=5858 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.348105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=28207 Win=8434 Len=0"
"2.352247","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.352367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=28735 Win=8466 Len=0"
"2.364653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.364679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30195 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.364683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.364686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33115 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.364688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34575 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.364690","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.364695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37423 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.364745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38883 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.364837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=40319 Win=8408 Len=0"
"2.365060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.365301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40319 Ack=6401 Win=65535 Len=0"
"2.367636","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.375587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.375852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40644 Ack=6944 Win=65535 Len=0"
"2.406674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.406735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42104 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.406750","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.406883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=44721 Win=8450 Len=0"
"2.421525","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.422746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.422970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44814 Ack=7487 Win=65535 Len=0"
"2.435773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.435801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46274 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.435904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=47710 Win=8458 Len=0"
"2.436101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.436108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49170 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.436115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=50630 Win=8458 Len=0"
"2.436116","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=50630 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.436408","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.436416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=52582 Win=8466 Len=0"
"2.457895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.458478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.458913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53125 Ack=8030 Win=65535 Len=0"
"2.475055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.475082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54573 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.475087","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.475199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=57202 Win=8450 Len=0"
"2.489447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.489479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58662 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.489494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=60122 Win=8458 Len=0"
"2.489497","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.489861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.490229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61546 Ack=8573 Win=65535 Len=0"
"2.492763","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"2.495479","5.9.29.183","172.19.0.3","TCP","254","[TCP segment of a reassembled PDU]"
"2.495507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62177 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.495521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=63637 Win=8458 Len=0"
"2.495524","5.9.29.183","172.19.0.3","TCP","1294","9002 → 43520 [PSH, ACK] Seq=63637 Ack=8573 Win=65535 Len=1238 [TCP segment of a reassembled PDU]"
"2.508915","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.508936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=65606 Win=8466 Len=0"
"2.528134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.528761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.529004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66149 Ack=9116 Win=65535 Len=0"
"2.545012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.545041","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.545162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=67720 Win=8458 Len=0"
"2.549652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.549899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67720 Ack=9659 Win=65535 Len=0"
"2.644615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.687210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=68263 Win=8466 Len=0"
"3.104239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.104308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=68806 Win=8466 Len=0"
"3.105165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.105428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68806 Ack=10202 Win=65535 Len=0"
"3.568193","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.585168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.585190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=70809 Win=8466 Len=0"
"3.585241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70809 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.585254","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.585384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=72976 Win=8450 Len=0"
"3.601840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.601912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74436 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.601935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=75896 Win=8458 Len=0"
"3.601940","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.617436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.617457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=78051 Win=8466 Len=0"
"3.617508","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.628799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.628821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=80136 Win=8466 Len=0"
"3.628970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80136 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628980","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.629008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=83032 Win=8450 Len=0"
"3.633146","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.674232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=83372 Win=8466 Len=0"
"3.695738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.695780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=84832 Win=8466 Len=0"
"3.695839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84832 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.695861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=86268 Win=8458 Len=0"
"3.695863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.695870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=87728 Win=8450 Len=0"
"3.695872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87728 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.695879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=89188 Win=8442 Len=0"
"3.695880","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=89188 Ack=10202 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.695885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=90345 Win=8434 Len=0"
"3.695982","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.695993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=91793 Win=8426 Len=0"
"3.711137","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"3.711159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=93225 Win=8466 Len=0"
"3.711489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.711799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93225 Ack=10745 Win=65535 Len=0"
"3.712767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.712980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94673 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.712993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=96133 Win=8466 Len=0"
"3.713059","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.713125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97569 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.713132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99029 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.713196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=100465 Win=8442 Len=0"
"3.723810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.724377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100465 Ack=11288 Win=65535 Len=0"
"3.726402","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.735337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.735359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=102441 Win=8466 Len=0"
"3.735411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102441 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.741159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.741171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=104620 Win=8466 Len=0"
"3.756484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.798010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=105163 Win=8466 Len=0"
"3.802851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.803129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106623 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.803147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=108059 Win=8466 Len=0"
"3.803319","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.803500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=108276 Win=8466 Len=0"
"3.807775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.808022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108276 Ack=11831 Win=65535 Len=0"
"4.334026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.334891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.335167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108819 Ack=12374 Win=65535 Len=0"
"4.816065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.816343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110267 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.816381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=111715 Win=8466 Len=0"
"4.816398","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.848323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.848343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=113906 Win=8466 Len=0"
"4.848385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113906 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.848394","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.848525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=116073 Win=8450 Len=0"
"4.904968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.905224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117521 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.905247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=118969 Win=8458 Len=0"
"4.905250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.905254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120429 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.905258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121889 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.905286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=123349 Win=8434 Len=0"
"4.905388","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.905398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124494 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.905401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125954 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.905566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=127390 Win=8408 Len=0"
"4.919768","5.9.29.183","172.19.0.3","TLSv1.2","379","Application Data [TCP segment of a reassembled PDU]"
"4.919818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127713 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.919832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=129173 Win=8458 Len=0"
"4.919834","5.9.29.183","172.19.0.3","TCP","1169","9002 → 43520 [PSH, ACK] Seq=129173 Ack=12374 Win=65535 Len=1113 [TCP segment of a reassembled PDU]"
"4.920334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.920343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=131734 Win=8466 Len=0"
"4.920676","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.949014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.949036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=133612 Win=8466 Len=0"
"4.949079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133612 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.949128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.949222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136508 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.949228","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=137968 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
