_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.230035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158113 Win=8426 Len=0"
"5.230329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.230480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158113 Ack=9688 Win=65535 Len=0"
"5.259792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.259826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159573 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259833","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.259970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162190 Win=8450 Len=0"
"5.260161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.260167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163650 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.260174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165110 Win=8458 Len=0"
"5.260257","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.260440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.260733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166534 Ack=10231 Win=65535 Len=0"
"5.274972","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.290222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.290240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168398 Win=8466 Len=0"
"5.290252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168398 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.290258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.290261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171318 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.290263","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=172778 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.290365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.290372","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"5.290438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176277 Win=8416 Len=0"
"5.295537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.295852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176277 Ack=10774 Win=65535 Len=0"
"5.636647","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.636659","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.808479","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.808522","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=544 Ack=1087 Win=1058 Len=0"
"6.049106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.049853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.050150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176820 Ack=11317 Win=65535 Len=0"
"6.366926","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.367388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176820 Ack=12374 Win=65535 Len=0"
"6.394401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.394745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.394907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177363 Ack=12917 Win=65535 Len=0"
"6.458257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.458865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.459245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177906 Ack=13460 Win=65535 Len=0"
"6.576631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.618898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178449 Win=8466 Len=0"
"6.623565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.623583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179909 Win=8466 Len=0"
"6.623596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179909 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.623607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=181369 Win=8458 Len=0"
"6.623608","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.623614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182076 Win=8453 Len=0"
"6.792058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.792086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183536 Win=8466 Len=0"
"6.792087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183536 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.792093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184996 Win=8458 Len=0"
"6.792093","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.792106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186153 Win=8450 Len=0"
"6.818350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.818367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187613 Win=8466 Len=0"
"6.818379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187613 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.818384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189073 Win=8458 Len=0"
"6.818385","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.818389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190497 Win=8450 Len=0"
"6.832032","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"6.832050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190930 Win=8466 Len=0"
"6.919553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.919569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192390 Win=8466 Len=0"
"6.919580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192390 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.919585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193850 Win=8458 Len=0"
"6.919586","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.919590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194043 Win=8457 Len=0"
"6.922777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.922958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194043 Ack=14003 Win=65535 Len=0"
"7.419766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.420272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.420455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194586 Ack=14546 Win=65535 Len=0"
"7.912464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.925028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.925045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=196577 Win=8466 Len=0"
"7.925056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196577 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925063","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.925192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=199473 Win=8450 Len=0"
"7.928301","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.944129","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.944148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=201898 Win=8464 Len=0"
"7.967925","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.008556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=202955 Win=8466 Len=0"
"8.015827","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"8.015845","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=544 Ack=1630 Win=1066 Len=0"
"8.019864","5.9.29.183","172.19.0.3","TCP","96","[TCP segment of a reassembled PDU]"
"8.019879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=202995 Win=8466 Len=0"
"8.019891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202995 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.019896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=204455 Win=8464 Len=0"
"8.019897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204455 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.019903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=205915 Win=8456 Len=0"
"8.019903","5.9.29.183","172.19.0.3","TLSv1.2","1173","Application Data"
"8.019907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207032 Win=8448 Len=0"
"8.035301","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.035318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207125 Win=8466 Len=0"
"8.057252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.057269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=208585 Win=8466 Len=0"
"8.057280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208585 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.057285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210045 Win=8458 Len=0"
"8.057286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.057289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211505 Win=8450 Len=0"
"8.057290","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=211505 Ack=14546 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.057296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212650 Win=8442 Len=0"
"8.057297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212650 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.057300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214098 Win=8434 Len=0"
"8.073286","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.073306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214893 Win=8466 Len=0"
"8.073555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.073805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214893 Ack=15089 Win=65535 Len=0"
"8.077510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.077554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216353 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077560","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.077615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219237 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220697 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.077625","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223617 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.077687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225029 Win=8416 Len=0"
"8.083553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.083918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225029 Ack=15632 Win=65535 Len=0"
"8.088986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225029 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.089010","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"8.089098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=226802 Win=8466 Len=0"
"8.120697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.120721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228262 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.120727","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.120802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230429 Win=8450 Len=0"
"8.239277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.239307","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.239324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233028 Win=8458 Len=0"
"8.244373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.244684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233028 Ack=16175 Win=65535 Len=0"
"8.773121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.773750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.774197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233571 Ack=16718 Win=65535 Len=0"
"9.249881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.265751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.265795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=235562 Win=8466 Len=0"
"9.265803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235562 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.265868","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.265981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=237741 Win=8450 Len=0"
"9.299497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.299540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239201 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240661 Win=8458 Len=0"
"9.299551","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.315063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.315232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=241911 Win=8466 Len=0"
"9.364923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.364959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243371 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.364967","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.365034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245988 Win=8448 Len=0"
"9.380998","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.392961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.392984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247529 Win=8466 Len=0"
"9.393727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247529 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.393847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.393945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250449 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.393957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251909 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.393962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.393965","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=254829 Ack=16718 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.393977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251909 Win=8450 Len=0"
"9.394184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256217 Win=8426 Len=0"
"9.395883","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.409124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.409144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257896 Win=8466 Len=0"
"9.409184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257896 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.409220","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.409364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260792 Win=8450 Len=0"
"9.409579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.409823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260792 Ack=17261 Win=65535 Len=0"
"9.410843","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.427325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.427349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262592 Win=8466 Len=0"
"9.427448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262592 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.427463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265512 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266972 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427470","5.9.29.183","172.19.0.3","TCP","155","9002 → 43520 [PSH, ACK] Seq=268432 Ack=17261 Win=65535 Len=99 [TCP segment of a reassembled PDU]"
"9.427539","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data"
"9.427585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268900 Win=8417 Len=0"
"9.428094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.428380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268900 Ack=17804 Win=65535 Len=0"
"9.448251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.448310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270348 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.448320","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.448469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272977 Win=8450 Len=0"
"9.463180","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"9.504626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273613 Win=8466 Len=0"
"9.510150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.510349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275061 Win=8466 Len=0"
"9.510387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275061 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.510392","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.510412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277240 Win=8466 Len=0"
"9.522281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.522325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278700 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.522331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.522333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281596 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.522338","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=283056 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.522438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284480 Win=8434 Len=0"
"9.525798","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.525890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285008 Win=8466 Len=0"
"9.537864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.537905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286468 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.537911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.538050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289352 Win=8450 Len=0"
"9.538260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.538422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289352 Ack=18347 Win=65535 Len=0"
"9.542432","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.559155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.559171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291140 Win=8464 Len=0"
"9.559203","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.563769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.564013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291777 Ack=18890 Win=65535 Len=0"
"10.124969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.126119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.126484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292320 Ack=19433 Win=65535 Len=0"
"10.789659","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.818766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.818788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294311 Win=8466 Len=0"
"10.818901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294311 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.819027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.819036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297231 Win=8466 Len=0"
"10.819074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297231 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.819078","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=298691 Ack=19433 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.819100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299836 Win=8450 Len=0"
"10.834202","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.878090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=300117 Win=8466 Len=0"
"10.892693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.892717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301577 Win=8466 Len=0"
"10.892775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301577 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
