_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.936155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112656 Win=5581 Len=0 TSval=1099152402 TSecr=2678937283"
"1.941584","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.941747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=121344 Win=5566 Len=0 TSval=1099152408 TSecr=2678937286"
"1.942173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.951285","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"1.951454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=128584 Win=5565 Len=0 TSval=1099152418 TSecr=2678937289"
"1.961277","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"1.961302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=134376 Win=5581 Len=0 TSval=1099152428 TSecr=2678937291"
"1.966245","54.38.73.16","172.18.0.2","TLSv1.2","7407","Application Data, Application Data, Application Data"
"1.966422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=141715 Win=5571 Len=0 TSval=1099152433 TSecr=2678937292"
"1.967175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141715 Ack=8059 Win=1452 Len=0 TSval=2678937293 TSecr=1099152408"
"1.967209","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.973419","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.975814","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=143163 Ack=8059 Win=1452 Len=1448 TSval=2678937295 TSecr=1099152418 [TCP segment of a reassembled PDU]"
"1.975970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144611 Win=5612 Len=0 TSval=1099152442 TSecr=2678937294"
"1.991487","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.014530","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.014714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147333 Win=5593 Len=0 TSval=1099152481 TSecr=2678937299"
"2.039347","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.049214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.110973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147970 Ack=9688 Win=1452 Len=0 TSval=2678937329 TSecr=1099152516"
"2.710243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.711245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.735934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148513 Ack=10231 Win=1452 Len=0 TSval=2678937485 TSecr=1099153178"
"2.894965","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.895152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152140 Win=5584 Len=0 TSval=1099153361 TSecr=2678937524"
"2.904993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.905017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155036 Win=5596 Len=0 TSval=1099153371 TSecr=2678937527"
"2.919803","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.926915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.953702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155253 Ack=10774 Win=1452 Len=0 TSval=2678937539 TSecr=1099153393"
"3.133674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.134729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.159843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155796 Ack=11317 Win=1452 Len=0 TSval=2678937591 TSecr=1099153601"
"3.354217","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.354395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159873 Win=5581 Len=0 TSval=1099153821 TSecr=2678937639"
"3.367939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.367964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162769 Win=5596 Len=0 TSval=1099153834 TSecr=2678937643"
"3.379309","54.38.73.16","172.18.0.2","TLSv1.2","1015","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.379337","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11317 Ack=162769 Win=5605 Len=0 TSval=1099153846 TSecr=2678937643 SLE=164217 SRE=165164"
"3.379340","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=162769 Ack=11317 Win=1452 Len=1448 TSval=2678937645 TSecr=1099153601"
"3.379369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165164 Win=5598 Len=0 TSval=1099153846 TSecr=2678937645"
"3.386331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.411068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165164 Ack=11860 Win=1452 Len=0 TSval=2678937653 TSecr=1099153853"
