_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.595120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10484 Win=5593 Len=0 TSval=1099179006 TSecr=2678943936"
"1.600825","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.600850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14828 Win=5580 Len=0 TSval=1099179012 TSecr=2678943937"
"1.601346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.602125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.602146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=17724 Win=5596 Len=0 TSval=1099179013 TSecr=2678943937"
"1.611253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.611277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20620 Win=5596 Len=0 TSval=1099179022 TSecr=2678943940"
"1.614897","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.615033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26412 Win=5581 Len=0 TSval=1099179026 TSecr=2678943941"
"1.619404","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.619429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29308 Win=5596 Len=0 TSval=1099179030 TSecr=2678943942"
"1.625288","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=37996 Ack=4258 Win=1452 Len=0 TSval=2678943943 TSecr=1099179012"
"1.625312","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=29308 Ack=3715 Win=1452 Len=8688 TSval=2678943943 TSecr=1099179012"
"1.625443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37996 Win=5566 Len=0 TSval=1099179036 TSecr=2678943943"
"1.625878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.626592","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.626611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40892 Win=5596 Len=0 TSval=1099179038 TSecr=2678943944"
"1.635290","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.635315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43788 Win=5596 Len=0 TSval=1099179046 TSecr=2678943946"
"1.639794","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.639819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46684 Win=5596 Len=0 TSval=1099179051 TSecr=2678943947"
"1.639981","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.640296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49580 Win=5581 Len=0 TSval=1099179051 TSecr=2678943947"
"1.643806","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"1.643936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53924 Win=5580 Len=0 TSval=1099179055 TSecr=2678943948"
"1.643972","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.649462","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"1.649595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=64060 Win=5566 Len=0 TSval=1099179061 TSecr=2678943948"
"1.650254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.650297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.659415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.659441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69852 Win=5596 Len=0 TSval=1099179070 TSecr=2678943952"
"1.663320","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.663455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=75644 Win=5581 Len=0 TSval=1099179074 TSecr=2678943953"
"1.665240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.665265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=78540 Win=5596 Len=0 TSval=1099179076 TSecr=2678943953"
"1.667411","54.38.73.16","172.18.0.2","TCP","5667","[TCP segment of a reassembled PDU]"
"1.667543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=84139 Win=5582 Len=0 TSval=1099179078 TSecr=2678943954"
"1.685868","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"1.714205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84139 Ack=5344 Win=1452 Len=0 TSval=2678943966 TSecr=1099179061"
"1.714229","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"1.738166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84139 Ack=6973 Win=1452 Len=0 TSval=2678943972 TSecr=1099179097"
"1.944200","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=84139 Ack=6973 Win=1452 Len=543 TSval=2678944023 TSecr=1099179097 [TCP segment of a reassembled PDU]"
"1.945255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.969536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84682 Ack=7516 Win=1452 Len=0 TSval=2678944029 TSecr=1099179356"
"2.494307","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=84682 Ack=7516 Win=1452 Len=3627 TSval=2678944160 TSecr=1099179356 [TCP segment of a reassembled PDU]"
"2.494460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88309 Win=5584 Len=0 TSval=1099179905 TSecr=2678944160"
"2.503574","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=88309 Ack=7516 Win=1452 Len=2896 TSval=2678944163 TSecr=1099179356 [TCP segment of a reassembled PDU]"
"2.503618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91205 Win=5596 Len=0 TSval=1099179915 TSecr=2678944163"
"2.513816","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=91205 Ack=7516 Win=1452 Len=7240 TSval=2678944165 TSecr=1099179356 [TCP segment of a reassembled PDU]"
"2.513955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98445 Win=5565 Len=0 TSval=1099179925 TSecr=2678944165"
"2.517893","54.38.73.16","172.18.0.2","TCP","1327","21002 → 36876 [PSH, ACK] Seq=98445 Ack=7516 Win=1452 Len=1259 TSval=2678944166 TSecr=1099179905 [TCP segment of a reassembled PDU]"
"2.525427","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=99704 Ack=7516 Win=1452 Len=7240 TSval=2678944168 TSecr=1099179905 [TCP segment of a reassembled PDU]"
"2.525452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106944 Win=5565 Len=0 TSval=1099179936 TSecr=2678944166"
"2.527715","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=106944 Ack=7516 Win=1452 Len=5792 TSval=2678944169 TSecr=1099179915 [TCP segment of a reassembled PDU]"
"2.527739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112736 Win=5581 Len=0 TSval=1099179939 TSecr=2678944169"
"2.528594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.537760","54.38.73.16","172.18.0.2","TLSv1.2","8756","Encrypted Handshake Message, Ignored Unknown Record"
"2.537898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121424 Win=5566 Len=0 TSval=1099179949 TSecr=2678944171"
"2.550822","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.550847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=130112 Win=5566 Len=0 TSval=1099179962 TSecr=2678944174"
"2.551690","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.551928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=135904 Win=5536 Len=0 TSval=1099179963 TSecr=2678944175"
"2.552003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135904 Ack=8059 Win=1452 Len=0 TSval=2678944175 TSecr=1099179940"
"2.552029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.562102","54.38.73.16","172.18.0.2","TLSv1.2","10049","Ignored Unknown Record"
"2.562127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=145885 Win=5550 Len=0 TSval=1099179973 TSecr=2678944177"
"2.578672","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.578706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.587068","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.627688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147456 Win=5612 Len=0 TSval=1099180039 TSecr=2678944184"
"2.642433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147456 Ack=9145 Win=1452 Len=0 TSval=2678944198 TSecr=1099179990"
"2.642467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.666977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147456 Ack=9688 Win=1452 Len=0 TSval=2678944204 TSecr=1099180053"
"2.996334","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.996387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147999 Win=5608 Len=0 TSval=1099180407 TSecr=2678944280"
"2.997354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.022559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147999 Ack=10231 Win=1452 Len=0 TSval=2678944292 TSecr=1099180408"
"3.308343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.308399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148542 Win=5608 Len=0 TSval=1099180719 TSecr=2678944346"
"3.308594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.308619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151438 Win=5596 Len=0 TSval=1099180720 TSecr=2678944352"
"3.308625","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.308639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154334 Win=5581 Len=0 TSval=1099180720 TSecr=2678944355"
"3.333120","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"3.333145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154768 Win=5593 Len=0 TSval=1099180744 TSecr=2678944370"
"3.339829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.365179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154768 Ack=10774 Win=1452 Len=0 TSval=2678944378 TSecr=1099180751"
"3.815119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.815174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155311 Win=5608 Len=0 TSval=1099181226 TSecr=2678944478"
"3.816183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.840107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155311 Ack=11317 Win=1452 Len=0 TSval=2678944497 TSecr=1099181227"
"4.335275","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.335410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158938 Win=5584 Len=0 TSval=1099181746 TSecr=2678944620"
"4.384514","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.384556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163015 Win=5589 Len=0 TSval=1099181795 TSecr=2678944633"
"4.384561","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.408200","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"4.408225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164650 Win=5593 Len=0 TSval=1099181819 TSecr=2678944633"
"4.415146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.439147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164650 Ack=11860 Win=1452 Len=0 TSval=2678944647 TSecr=1099181826"
"4.615157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.616195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.640218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165193 Ack=12403 Win=1452 Len=0 TSval=2678944697 TSecr=1099182027"
