_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.976190","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"1.976370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98445 Win=5565 Len=0 TSval=1099188870 TSecr=2678946402"
"1.983994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.984019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101341 Win=5596 Len=0 TSval=1099188878 TSecr=2678946404"
"1.992444","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=101341 Ack=7516 Win=1452 Len=2896 TSval=2678946406 TSecr=1099188861 [TCP segment of a reassembled PDU]"
"1.992469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104237 Win=5596 Len=0 TSval=1099188886 TSecr=2678946406"
"2.000704","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.000864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112925 Win=5566 Len=0 TSval=1099188895 TSecr=2678946408"
"2.001938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.008315","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=112925 Ack=7516 Win=1452 Len=2896 TSval=2678946410 TSecr=1099188878 [TCP segment of a reassembled PDU]"
"2.008340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115821 Win=5596 Len=0 TSval=1099188902 TSecr=2678946410"
"2.016005","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.016030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118717 Win=5596 Len=0 TSval=1099188910 TSecr=2678946412"
"2.025999","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"2.026176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=130301 Win=5551 Len=0 TSval=1099188920 TSecr=2678946414"
"2.026238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130301 Ack=8059 Win=1452 Len=0 TSval=2678946414 TSecr=1099188896"
"2.026623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.034982","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.035007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133197 Win=5596 Len=0 TSval=1099188929 TSecr=2678946416"
"2.040477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.040517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136093 Win=5596 Len=0 TSval=1099188935 TSecr=2678946418"
"2.050466","54.38.73.16","172.18.0.2","TLSv1.2","11431","Application Data, Application Data, Application Data, Application Data"
"2.050641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=147456 Win=5552 Len=0 TSval=1099188945 TSecr=2678946420"
"2.086823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147456 Ack=8602 Win=1452 Len=0 TSval=2678946430 TSecr=1099188921"
"2.086868","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.111439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147456 Ack=9688 Win=1452 Len=0 TSval=2678946436 TSecr=1099188981"
"2.511693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.512749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.536468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147999 Ack=10231 Win=1452 Len=0 TSval=2678946542 TSecr=1099189407"
"2.768698","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.768731","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.768881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153524 Win=5582 Len=0 TSval=1099189663 TSecr=2678946600"
"2.795162","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"2.802453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.826453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154739 Ack=10774 Win=1452 Len=0 TSval=2678946614 TSecr=1099189696"
"3.000803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.001855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.026046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155282 Ack=11317 Win=1452 Len=0 TSval=2678946664 TSecr=1099189896"
"3.185099","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.185283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158909 Win=5584 Len=0 TSval=1099190079 TSecr=2678946704"
"3.204941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.204966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161805 Win=5596 Len=0 TSval=1099190099 TSecr=2678946709"
"3.209020","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.217311","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.217489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163984 Win=5593 Len=0 TSval=1099190111 TSecr=2678946710"
"3.242039","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.249002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.273275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164621 Ack=11860 Win=1452 Len=0 TSval=2678946726 TSecr=1099190143"
"3.471272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.472265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.496311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165164 Ack=12403 Win=1452 Len=0 TSval=2678946782 TSecr=1099190366"
"3.774088","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.796690","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.796865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=168603 Win=5596 Len=0 TSval=1099190691 TSecr=2678946851"
"3.816708","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.816880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175843 Win=5565 Len=0 TSval=1099190711 TSecr=2678946862"
"3.817690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.821458","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.831061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.831085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179998 Win=5596 Len=0 TSval=1099190725 TSecr=2678946863"
"3.841074","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.841809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=181446 Ack=12946 Win=1452 Len=0 TSval=2678946868 TSecr=1099190712"
"3.851753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.851777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184342 Win=5596 Len=0 TSval=1099190746 TSecr=2678946868"
"3.856067","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"3.896676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185442 Win=5612 Len=0 TSval=1099190791 TSecr=2678946872"
