_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.959709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=43730 Win=11903 Len=0"
"2.959711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43730 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.959714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45190 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.959822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46626 Win=11887 Len=0"
"2.960128","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"2.960326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.960512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46841 Ack=6973 Win=65535 Len=0"
"2.982496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.982526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48301 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.982532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.982535","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=51221 Ack=6973 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.982538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52366 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.982622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.982631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55286 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.982635","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=56746 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.982720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=58158 Win=11853 Len=0"
"2.995464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.995493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59618 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.995510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=61078 Win=11903 Len=0"
"2.995513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.995516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62538 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.995520","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=63998 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.995706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65398 Win=11879 Len=0"
"2.996250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.996524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65398 Ack=7516 Win=65535 Len=0"
"2.997356","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"3.007737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.007756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67452 Win=11911 Len=0"
"3.012573","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.016459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.016752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67575 Ack=8059 Win=65535 Len=0"
"3.320852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.321520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.321833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68118 Ack=8602 Win=65535 Len=0"
"3.631157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.631414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69566 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.631432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=71026 Win=11911 Len=0"
"3.631435","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.641805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.641826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73205 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.641943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=74641 Win=11901 Len=0"
"3.647139","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.663558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.663581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=76832 Win=11911 Len=0"
"3.663595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76832 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663602","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.663606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.663612","5.9.29.183","172.19.0.3","TCP","1240","9002 → 43520 [PSH, ACK] Seq=80909 Ack=8602 Win=65535 Len=1184 [TCP segment of a reassembled PDU]"
"3.663730","5.9.29.183","172.19.0.3","TCP","308","9002 → 43520 [PSH, ACK] Seq=82093 Ack=8602 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
"3.663812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=82345 Win=11871 Len=0"
"3.677925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.678022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83793 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.678059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=85253 Win=11903 Len=0"
"3.678064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85253 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.678070","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.678255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88137 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.678266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89585 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.678341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91033 Win=11871 Len=0"
"3.678594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.678603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92493 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.678665","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.678670","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"3.678730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95592 Win=11838 Len=0"
"3.679174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.679390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95592 Ack=9145 Win=65535 Len=0"
"3.706831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.706902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97040 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98500 Win=11901 Len=0"
"3.707099","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.707109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.707112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101129 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.707117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104049 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707119","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=105509 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.707238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106909 Win=11853 Len=0"
"3.719057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.719077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108369 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109829 Win=11903 Len=0"
"3.719089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109829 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.719093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112749 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719095","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=114209 Ack=9145 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.719171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.719176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117057 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.719229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118493 Win=11855 Len=0"
"3.719599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118493 Ack=9688 Win=65535 Len=0"
"3.721896","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"3.734171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.734188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120344 Win=11911 Len=0"
"3.734200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120344 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.737080","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.737088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123066 Win=11911 Len=0"
"3.737296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.737525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123066 Ack=10231 Win=65535 Len=0"
"3.746162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.746201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124514 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.746206","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.746277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127410 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.746289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128870 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.746293","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.746361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131754 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.746441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133202 Win=11861 Len=0"
"3.752557","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.759786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.759803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134881 Win=11911 Len=0"
"3.759815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134881 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.759820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.759822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137801 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.759824","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=139261 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.759825","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.759939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142121 Win=11871 Len=0"
"3.767374","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.771912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.772157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142772 Ack=10774 Win=65535 Len=0"
"4.161634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.162278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.162532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143315 Ack=11317 Win=65535 Len=0"
"4.460646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.492196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.492219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145306 Win=11911 Len=0"
"4.492234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145306 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.492243","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.492436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147485 Win=11895 Len=0"
"4.503404","5.9.29.183","172.19.0.3","TCP","200","[TCP segment of a reassembled PDU]"
"4.503420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147629 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.503428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149089 Win=11903 Len=0"
"4.503430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149089 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.503434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.503439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152009 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.503442","5.9.29.183","172.19.0.3","TCP","1312","9002 → 43520 [PSH, ACK] Seq=153469 Ack=11317 Win=65535 Len=1256 [TCP segment of a reassembled PDU]"
"4.503630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154725 Win=11869 Len=0"
"4.507965","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.519375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.519398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156713 Win=11911 Len=0"
"4.519413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156713 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.519425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159633 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519429","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=161093 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.519628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162493 Win=11879 Len=0"
"4.523065","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.533969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.533991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163955 Win=11911 Len=0"
"4.534375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163955 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.534432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.534520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166863 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.534526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168323 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
