_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.096532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=30762 Win=11894 Len=0"
"7.123683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.123705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=32222 Win=11911 Len=0"
"7.123741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32222 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.123748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=33658 Win=11903 Len=0"
"7.123750","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.123753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=34839 Win=11895 Len=0"
"7.138813","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.138831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=34932 Win=11909 Len=0"
"7.169726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.169796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36380 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.169813","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.169941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=39009 Win=11895 Len=0"
"7.170346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.170698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39009 Ack=6973 Win=65535 Len=0"
"7.186228","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.209275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.209333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=40562 Win=11911 Len=0"
"7.209426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40562 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.209497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.209792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=42729 Win=11895 Len=0"
"7.245719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.245766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44177 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.245779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=45625 Win=11903 Len=0"
"7.245829","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.246039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.246272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46806 Ack=7516 Win=65535 Len=0"
"7.262625","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.303497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=46899 Win=11911 Len=0"
"7.313261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.313325","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.313490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=48984 Win=11903 Len=0"
"7.386330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.386384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50432 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.386402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=51892 Win=11903 Len=0"
"7.386403","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.386518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=52611 Win=11911 Len=0"
"7.425875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.425938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54071 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.425944","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.426087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=56688 Win=11893 Len=0"
"7.441495","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.441732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=56781 Win=11911 Len=0"
"7.477565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.477652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58241 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.477662","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.477789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=59894 Win=11895 Len=0"
"7.582336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.582392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61354 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.582413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=62790 Win=11903 Len=0"
"7.582415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.582620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=63521 Win=11911 Len=0"
"7.670041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.670199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64969 Win=11911 Len=0"
"7.670483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64969 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.670544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.670664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67148 Win=11911 Len=0"
"7.677317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.677955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67148 Ack=8059 Win=65535 Len=0"
"8.879877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.880800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.881125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67691 Ack=8602 Win=65535 Len=0"
"9.464308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.464406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69139 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.464419","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.464517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=71318 Win=11895 Len=0"
"9.493079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.493149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72766 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.493173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=74226 Win=11903 Len=0"
"9.493178","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.508249","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.508487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=75488 Win=11911 Len=0"
"9.532816","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.572966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.572984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=78005 Win=11911 Len=0"
"9.573021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78005 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.573049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.573167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=80172 Win=11895 Len=0"
"9.598551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.598891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81620 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.598969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=83068 Win=11903 Len=0"
"9.599110","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.614114","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.614311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=84342 Win=11911 Len=0"
"9.620576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.629151","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.629173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86941 Win=11911 Len=0"
"9.655538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.655596","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.655736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=88512 Win=11903 Len=0"
"9.689606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.689717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89972 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.689759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91408 Win=11903 Len=0"
"9.689767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.690647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.691217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92139 Ack=9145 Win=65535 Len=0"
"9.738778","5.9.29.183","172.19.0.3","TCP","1072","[TCP segment of a reassembled PDU]"
"9.738970","5.9.29.183","172.19.0.3","TCP","488","9002 → 43520 [PSH, ACK] Seq=93155 Ack=9145 Win=65535 Len=432 [TCP segment of a reassembled PDU]"
"9.738983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93587 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.739058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=95035 Win=11895 Len=0"
"9.739071","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.739630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.739893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95766 Ack=9688 Win=65535 Len=0"
"9.787034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.787093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97226 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.787106","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.787184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=99393 Win=11895 Len=0"
"9.797289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.797729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100841 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.797741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=102289 Win=11911 Len=0"
"9.802701","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.802806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103737 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.802885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105185 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.802892","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"9.803015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107704 Win=11887 Len=0"
"9.819166","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.833887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.833908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110209 Win=11911 Len=0"
"9.834139","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.864767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.864783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112808 Win=11911 Len=0"
"9.864981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112808 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.865014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.865067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114987 Win=11911 Len=0"
"9.927747","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.938325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.938386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117492 Win=11911 Len=0"
"9.938437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117492 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.938560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.938567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120400 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.938570","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=121860 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.938588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120400 Win=11895 Len=0"
"9.938660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123284 Win=11879 Len=0"
"9.938900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.939122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123284 Ack=10231 Win=65535 Len=0"
"9.942933","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.983500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=123812 Win=11911 Len=0"
"10.003404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.003455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125272 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.003481","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.003630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127439 Win=11893 Len=0"
"10.029145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.029217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128899 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.029236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130335 Win=11903 Len=0"
"10.029320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.029327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131795 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.029333","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=133255 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.029373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134412 Win=11879 Len=0"
"10.044603","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.044945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135750 Win=11911 Len=0"
"10.063313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.063354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137198 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.063360","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.063448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139377 Win=11895 Len=0"
"10.079214","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.079495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140434 Win=11911 Len=0"
"10.134051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.134132","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.134349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142005 Win=11903 Len=0"
"10.141592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.142114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142005 Ack=10774 Win=65535 Len=0"
"11.259935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.260646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.260877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142548 Ack=11317 Win=65535 Len=0"
"12.001208","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.001359","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.298374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
