_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.408252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=48955 Win=11895 Len=0"
"7.463834","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.504304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=49498 Win=11911 Len=0"
"7.514356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.514532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50946 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514543","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.514566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=53125 Win=11895 Len=0"
"7.608418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.608440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54585 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.608469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=56021 Win=11903 Len=0"
"7.608472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.608632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=56752 Win=11911 Len=0"
"7.627302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.627483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=57295 Win=11911 Len=0"
"7.657585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.657615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58755 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.657621","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.657751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=61372 Win=11895 Len=0"
"7.672961","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.673150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=61979 Win=11911 Len=0"
"7.714491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.714517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63439 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714525","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.714639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66056 Win=11895 Len=0"
"7.730216","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.730373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66149 Win=11911 Len=0"
"7.765067","5.9.29.183","172.19.0.3","TCP","931","[TCP segment of a reassembled PDU]"
"7.765096","5.9.29.183","172.19.0.3","TLSv1.2","238","Application Data"
"7.765217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67206 Win=11911 Len=0"
"7.769624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.769921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67206 Ack=7516 Win=65535 Len=0"
"8.330322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.330833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.331363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67749 Ack=8059 Win=65535 Len=0"
"9.039761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.080535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=68292 Win=11911 Len=0"
"9.125721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.125748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=69752 Win=11911 Len=0"
"9.125758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69752 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.125769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=71188 Win=11903 Len=0"
"9.125868","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.125877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=71919 Win=11898 Len=0"
"9.143083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.143102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=73367 Win=11911 Len=0"
"9.143478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73367 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.143485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=74815 Win=11911 Len=0"
"9.143567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.143574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=75546 Win=11906 Len=0"
"9.143767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.143906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75546 Ack=8602 Win=65535 Len=0"
"9.161000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.161024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77006 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.161027","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.161117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=79173 Win=11895 Len=0"
"9.209547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.252129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=79716 Win=11911 Len=0"
"9.291816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.291835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=81164 Win=11909 Len=0"
"9.291848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81164 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.291858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=82624 Win=11901 Len=0"
"9.291859","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.291863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=83343 Win=11896 Len=0"
"9.339379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.339398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=84791 Win=11911 Len=0"
"9.339412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84791 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.339418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86251 Win=11903 Len=0"
"9.339420","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.339424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86970 Win=11898 Len=0"
"9.371595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.371710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87513 Win=11911 Len=0"
"9.419566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.419596","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.419721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=89598 Win=11903 Len=0"
"9.460617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.460772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91046 Win=11911 Len=0"
"9.460974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91046 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.460982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.460984","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=93966 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.461039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95123 Win=11895 Len=0"
"9.475629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95123 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.475742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96571 Win=11911 Len=0"
"9.476024","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.476077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97366 Win=11911 Len=0"
"9.476280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.476427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97366 Ack=9145 Win=65535 Len=0"
"9.502059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.502138","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.502416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99965 Win=11903 Len=0"
"9.550181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.550200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101413 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.550213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102873 Win=11903 Len=0"
"9.550214","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.566104","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.566287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104135 Win=11911 Len=0"
"9.776684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.776742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105583 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.776753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.776793","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=108503 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.776961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109660 Win=11887 Len=0"
"9.791762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109660 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.791821","5.9.29.183","172.19.0.3","TLSv1.2","325","Application Data"
"9.791838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111389 Win=11903 Len=0"
"9.813632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.813664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112849 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.813680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114285 Win=11903 Len=0"
"9.813683","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.829570","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.829745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115559 Win=11911 Len=0"
"9.844718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.846327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.846365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117550 Win=11911 Len=0"
"9.846454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117550 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.859819","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.859880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119729 Win=11911 Len=0"
"9.860262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.860469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119729 Ack=9688 Win=65535 Len=0"
"9.875156","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.916240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120786 Win=11911 Len=0"
"9.943110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.943130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122234 Win=11911 Len=0"
"9.943141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122234 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.943150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123694 Win=11903 Len=0"
"9.943151","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.943155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123899 Win=11902 Len=0"
"10.093947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.093990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125359 Win=11911 Len=0"
"10.093992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125359 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.094000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126795 Win=11903 Len=0"
"10.094001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.094004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127526 Win=11898 Len=0"
"10.094414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.094644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127526 Ack=10231 Win=65535 Len=0"
"10.211312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.211343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128986 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.211351","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.211488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131153 Win=11895 Len=0"
"10.258082","5.9.29.183","172.19.0.3","TCP","1463","[TCP segment of a reassembled PDU]"
"10.258104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132560 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.258117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134020 Win=11903 Len=0"
"10.258118","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"10.273832","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.273854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135837 Win=11911 Len=0"
"10.307032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.307070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137297 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.307077","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.307167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139914 Win=11895 Len=0"
"10.322935","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
