_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.494046","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=180143 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.494071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181519 Win=11861 Len=0"
"4.494330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.494495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181519 Ack=11860 Win=65535 Len=0"
"4.497991","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.509006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.509046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183292 Win=11911 Len=0"
"4.509393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183292 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.509403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.509407","5.9.29.183","172.19.0.3","TCP","1074","9002 → 43520 [PSH, ACK] Seq=186212 Ack=11860 Win=65535 Len=1018 [TCP segment of a reassembled PDU]"
"4.509488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187230 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.509494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.509496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190150 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.509521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191610 Win=11871 Len=0"
"4.509674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191610 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.509722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.509725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194530 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.509787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195990 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.509794","5.9.29.183","172.19.0.3","TCP","378","9002 → 43520 [PSH, ACK] Seq=197450 Ack=11860 Win=65535 Len=322 [TCP segment of a reassembled PDU]"
"4.509850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197772 Win=11830 Len=0"
"4.513146","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.513342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.513362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199885 Win=11901 Len=0"
"4.513426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199885 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.513473","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.513666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.513858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202781 Ack=12403 Win=65535 Len=0"
"4.528292","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.533367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.533386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204581 Win=11911 Len=0"
"4.533399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204581 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.533404","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.533536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207465 Win=11895 Len=0"
"4.533741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.533977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207465 Ack=12946 Win=65535 Len=0"
"4.543680","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.545463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.545795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208833 Ack=13489 Win=65535 Len=0"
"4.554255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.554456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208833 Ack=14032 Win=65535 Len=0"
"4.608024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.651673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209376 Win=11911 Len=0"
"4.902127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.902221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209919 Win=11911 Len=0"
"4.903013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.903379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209919 Ack=14575 Win=65535 Len=0"
"5.215062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.215176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211379 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215191","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.215324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213546 Win=11895 Len=0"
"5.236769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.236881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215006 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.236895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216466 Win=11903 Len=0"
"5.236898","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.236970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.236979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219083 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.237012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220519 Win=11879 Len=0"
"5.252817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.252886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221979 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223439 Win=11903 Len=0"
"5.252906","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223439 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.252973","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.253132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225484 Win=11888 Len=0"
"5.272582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.272658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226932 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228392 Win=11903 Len=0"
"5.272676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.272679","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=229852 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.272734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231009 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.272744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231009 Win=11887 Len=0"
"5.288512","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.288543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233795 Win=11911 Len=0"
"5.299172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.299238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235255 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.299378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236691 Win=11903 Len=0"
"5.303504","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.303969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.304316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237422 Ack=15118 Win=65535 Len=0"
"5.312367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.312433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238882 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.312581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240318 Win=11903 Len=0"
"5.318537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.321658","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.321671","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.325728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.325748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242509 Win=11911 Len=0"
"5.325790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242509 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.334038","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.334078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245219 Win=11911 Len=0"
"5.339716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.348703","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.348716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247304 Win=11911 Len=0"
"5.352071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.352254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247304 Ack=15661 Win=65535 Len=0"
"5.683618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.684525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.684809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247847 Ack=16204 Win=65535 Len=0"
"5.991717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.026616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.026637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249850 Win=11911 Len=0"
"6.026652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249850 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.026662","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.026666","5.9.29.183","172.19.0.3","TCP","355","[TCP segment of a reassembled PDU]"
"6.026669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252766 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.026789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254226 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.026799","5.9.29.183","172.19.0.3","TLSv1.2","1181","Application Data [TCP segment of a reassembled PDU]"
"6.026875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256811 Win=11863 Len=0"
"6.027247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256811 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.027255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258271 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.027400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259707 Win=11847 Len=0"
"6.043419","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.043859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.044253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260299 Ack=16747 Win=65535 Len=0"
"6.056222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.056342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261759 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.056429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263195 Win=11903 Len=0"
"6.058610","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.067424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.067449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265374 Win=11911 Len=0"
"6.067654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265374 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.067663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.067666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268294 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.067669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269754 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.067671","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.067752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272614 Win=11871 Len=0"
"6.075184","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.080180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.080552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273779 Ack=17290 Win=65535 Len=0"
"6.347899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.348792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.349191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274322 Ack=17833 Win=65535 Len=0"
"6.693397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.734109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274865 Win=11911 Len=0"
"6.763698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.763723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276313 Win=11911 Len=0"
"6.764272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276313 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277773 Win=11903 Len=0"
"6.764519","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.764542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278492 Win=11898 Len=0"
"6.812262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.812284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279940 Win=11911 Len=0"
"6.812299","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.812308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280577 Win=11907 Len=0"
"6.817003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.817439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280577 Ack=18376 Win=65535 Len=0"
"7.072327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.073298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.073641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281120 Ack=18919 Win=65535 Len=0"
"7.375997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.398524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.398546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283123 Win=11911 Len=0"
"7.398600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283123 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.398613","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.398689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.398696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287200 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.398756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288636 Win=11879 Len=0"
"7.413787","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.432747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.432794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290365 Win=11911 Len=0"
"7.432831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290365 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.432906","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.432974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292994 Win=11895 Len=0"
"7.444858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.444897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294454 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.444909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295890 Win=11903 Len=0"
"7.444912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.444914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297350 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.444916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298810 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.444918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.444922","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=301730 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.444998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303130 Win=11863 Len=0"
"7.448101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303130 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.448163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.448176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306038 Win=11901 Len=0"
"7.448178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306038 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307498 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448225","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"7.448286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309137 Win=11877 Len=0"
"7.448669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.448831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309137 Ack=19462 Win=65535 Len=0"
"7.463946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.464003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310597 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.464010","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"7.464221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313307 Win=11895 Len=0"
"7.464685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.465227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313307 Ack=20005 Win=65535 Len=0"
"7.474886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.475257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314755 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.475270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316215 Win=11911 Len=0"
"7.475333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.475343","5.9.29.183","172.19.0.3","TCP","683","9002 → 43520 [PSH, ACK] Seq=317675 Ack=20005 Win=65535 Len=627 [TCP segment of a reassembled PDU]"
"7.475405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318302 Win=11895 Len=0"
"7.475440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318302 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.475446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319762 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.475448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.475451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322682 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.475453","5.9.29.183","172.19.0.3","TCP","805","9002 → 43520 [PSH, ACK] Seq=324142 Ack=20005 Win=65535 Len=749 [TCP segment of a reassembled PDU]"
"7.475569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324891 Win=11855 Len=0"
"7.479107","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.486581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.486654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327219 Win=11911 Len=0"
"7.486695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327219 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.486801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.486807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330115 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.486809","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331575 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.486846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332999 Win=11877 Len=0"
"7.494153","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.494554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.494836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334070 Ack=20548 Win=65535 Len=0"
"7.503415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.503701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334070 Ack=21091 Win=65535 Len=0"
"7.814347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.815204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.815520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334613 Ack=21634 Win=65535 Len=0"
"8.095952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.096037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336073 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.096045","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.096170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=338240 Win=11895 Len=0"
"8.130983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.131057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339700 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.131078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=341160 Win=11901 Len=0"
"8.131083","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.135918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.136253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341353 Ack=22177 Win=65535 Len=0"
