_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.940205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30791 Ack=6430 Win=65535 Len=0"
"2.947108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.947159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32251 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.947278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=33687 Win=11903 Len=0"
"2.954600","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.958626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.958641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=36409 Win=11911 Len=0"
"2.958670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36409 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.969528","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.969605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39305 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.969611","5.9.29.183","172.19.0.3","TCP","932","9002 → 43520 [PSH, ACK] Seq=40765 Ack=6430 Win=65535 Len=876 [TCP segment of a reassembled PDU]"
"2.969636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.969639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43101 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.969641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44561 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.969646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.969677","5.9.29.183","172.19.0.3","TCP","568","9002 → 43520 [PSH, ACK] Seq=47481 Ack=6430 Win=65535 Len=512 [TCP segment of a reassembled PDU]"
"2.969720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47993 Win=11853 Len=0"
"2.969763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47993 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.969766","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"2.969922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49983 Win=11838 Len=0"
"2.970255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.970488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49983 Ack=6973 Win=65535 Len=0"
"2.992557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.992599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51443 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.992611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=52903 Win=11903 Len=0"
"2.992613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.992616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54363 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.992618","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=55823 Ack=6973 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.992698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=56956 Win=11879 Len=0"
"3.005717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.005832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58416 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.005852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=59852 Win=11903 Len=0"
"3.005855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59852 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.005859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.005933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62772 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.005937","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.005944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=62772 Win=11887 Len=0"
"3.006165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65644 Win=11869 Len=0"
"3.007625","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"3.012470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.012810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67090 Ack=7516 Win=65535 Len=0"
"3.327348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.328111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.328541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67633 Ack=8059 Win=65535 Len=0"
"3.646630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.646807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69093 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.646832","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.646952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=71260 Win=11895 Len=0"
"3.673279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.673457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72720 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.673477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=74156 Win=11903 Len=0"
"3.673597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.673609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75616 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.673620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=77076 Win=11903 Len=0"
"3.673623","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=77076 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.689040","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.689064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=79571 Win=11911 Len=0"
"3.689907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.689960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81031 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.690042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82467 Win=11903 Len=0"
"3.701112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.701180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83927 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85387 Win=11903 Len=0"
"3.701201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85387 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.701210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88307 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701214","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=89767 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.701281","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.701361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92603 Win=11863 Len=0"
"3.701955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.702263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92603 Ack=8602 Win=65535 Len=0"
"3.704198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92603 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.704367","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.704377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95499 Win=11909 Len=0"
"3.711973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.712213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95499 Ack=9145 Win=65535 Len=0"
"3.716191","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.716295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96947 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.716306","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.716383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99843 Win=11895 Len=0"
"3.716404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99843 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.716424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101303 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.716491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102763 Win=11879 Len=0"
"3.716522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.716574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104223 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.716658","5.9.29.183","172.19.0.3","TLSv1.2","904","Application Data"
"3.716717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106531 Win=11855 Len=0"
"3.733142","5.9.29.183","172.19.0.3","TCP","702","[TCP segment of a reassembled PDU]"
"3.733190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107177 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.733203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108637 Win=11903 Len=0"
"3.733205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108637 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.733207","5.9.29.183","172.19.0.3","TLSv1.2","117","Application Data"
"3.733363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110158 Win=11893 Len=0"
"3.741266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.741328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111606 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113066 Win=11903 Len=0"
"3.741482","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.741490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114502 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115962 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741519","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.741534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118846 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120306 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741567","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.741649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123190 Win=11845 Len=0"
"3.741916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.742077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123190 Ack=9688 Win=65535 Len=0"
"3.748057","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.753886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.753908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125600 Win=11911 Len=0"
"3.753945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125600 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753982","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.753990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128496 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.754073","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.754077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131392 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.754078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132852 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.754079","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.754081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129956 Win=11887 Len=0"
"3.754130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135736 Win=11855 Len=0"
"3.754409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135736 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.754423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.754427","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=138656 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.754577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.754723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140080 Ack=10231 Win=65535 Len=0"
"3.762988","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"3.767304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.767684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141259 Ack=10774 Win=65535 Len=0"
"4.032756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.033682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.034043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141802 Ack=11317 Win=65535 Len=0"
"4.334674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.334816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143250 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.334831","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.334984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145429 Win=11895 Len=0"
"4.353662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.353710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146889 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148349 Win=11901 Len=0"
"4.353726","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.353729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.353733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150966 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.353877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152402 Win=11877 Len=0"
"4.369628","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.372141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.372165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155200 Win=11911 Len=0"
"4.372223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155200 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.382882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.382904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158084 Win=11911 Len=0"
"4.382997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158084 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.383012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159544 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.383122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.383159","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=162464 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.383165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163876 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.383180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162464 Win=11887 Len=0"
"4.383182","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.383417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166772 Win=11863 Len=0"
"4.384628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166772 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.384743","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"4.384754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169305 Win=11903 Len=0"
"4.385055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.385300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169305 Ack=11860 Win=65535 Len=0"
"4.398217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
