_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.174680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150574 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.174700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.174835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152741 Win=11895 Len=0"
"5.186936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.187643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154189 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.187679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155637 Win=11911 Len=0"
"5.187784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.187788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157097 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158557 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.187879","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=161477 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.187960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162877 Win=11879 Len=0"
"5.190031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162877 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.190142","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.190156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165193 Win=11911 Len=0"
"5.202937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.202984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166653 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.203030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.203033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169549 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.203108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170985 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.203112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170985 Win=11887 Len=0"
"5.203395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.203568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172433 Ack=12403 Win=65535 Len=0"
"5.206186","5.9.29.183","172.19.0.3","TCP","417","9002 → 43520 [PSH, ACK] Seq=172433 Ack=12403 Win=65535 Len=361 [TCP segment of a reassembled PDU]"
"5.206240","5.9.29.183","172.19.0.3","TLSv1.2","223","Application Data"
"5.206372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172961 Win=11911 Len=0"
"5.221989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.222030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174421 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.222036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.222038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177341 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.222040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178801 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.222042","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.222044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181649 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.222055","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"5.222134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183328 Win=11855 Len=0"
"5.238681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.238781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184788 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186248 Win=11903 Len=0"
"5.238803","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.238885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.238891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188865 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238895","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.238945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191749 Win=11871 Len=0"
"5.239545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.239810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191749 Ack=12946 Win=65535 Len=0"
"5.254316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.254435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193209 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.254454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194669 Win=11903 Len=0"
"5.254458","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=194669 Ack=12946 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"5.254543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.254547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197537 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.254549","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198997 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.254721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200421 Win=11869 Len=0"
"5.255066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.255316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200421 Ack=13489 Win=65535 Len=0"
"5.269499","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.274597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.274617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202940 Win=11911 Len=0"
"5.274848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202940 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.284674","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.284716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205662 Win=11911 Len=0"
"5.289181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.289443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205662 Ack=14032 Win=65535 Len=0"
"5.620470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.621198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.621523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206205 Ack=14575 Win=65535 Len=0"
"6.267985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.268050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207653 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.268059","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.268171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209832 Win=11895 Len=0"
"6.283803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.283854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211280 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.283867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212740 Win=11903 Len=0"
"6.283870","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.316181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.316198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214907 Win=11911 Len=0"
"6.316229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214907 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.316237","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.316331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217536 Win=11895 Len=0"
"6.331333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.331469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218984 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220444 Win=11903 Len=0"
"6.331507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220444 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.331522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223364 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331527","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=224824 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.331661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.331661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226224 Win=11871 Len=0"
"6.331667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227684 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331668","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.331671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230568 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331683","5.9.29.183","172.19.0.3","TLSv1.2","1193","Application Data"
"6.331764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233165 Win=11828 Len=0"
"6.332936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.333459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233165 Ack=15118 Win=65535 Len=0"
"6.347539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.347584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234613 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347593","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.347599","5.9.29.183","172.19.0.3","TCP","1144","[TCP segment of a reassembled PDU]"
"6.347632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238330 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239790 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347641","5.9.29.183","172.19.0.3","TLSv1.2","392","Application Data [TCP segment of a reassembled PDU]"
"6.347696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241586 Win=11863 Len=0"
"6.363005","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.363359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.363620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241990 Ack=15661 Win=65535 Len=0"
"6.383433","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.387595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.387892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243047 Ack=16204 Win=65535 Len=0"
"6.708611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.709359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.709596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243590 Ack=16747 Win=65535 Len=0"
"7.055234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.055356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245050 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.055537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246486 Win=11903 Len=0"
"7.055626","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.092786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.092814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247760 Win=11911 Len=0"
"7.116933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.116989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249220 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.117117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250656 Win=11903 Len=0"
"7.117187","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.117313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.117324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253297 Win=11911 Len=0"
"7.117327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253297 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.132729","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.132750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255014 Win=11911 Len=0"
"7.135909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.135944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256474 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.136029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257910 Win=11903 Len=0"
"7.148752","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.150463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.150509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260644 Win=11911 Len=0"
"7.150619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260644 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.161429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.161486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263540 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.161494","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265000 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.161497","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.161502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267872 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.161606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269320 Win=11877 Len=0"
"7.163892","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"7.168867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.169480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269580 Ack=17290 Win=65535 Len=0"
"7.445612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.446486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.446822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270123 Ack=17833 Win=65535 Len=0"
"7.772533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.808673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.808698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272126 Win=11911 Len=0"
"7.808759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272126 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.808776","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.808943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274293 Win=11895 Len=0"
"7.850977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.851035","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.851055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276378 Win=11901 Len=0"
"7.855292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.855641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276378 Ack=18376 Win=65535 Len=0"
"8.220116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.220925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.221471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276921 Ack=18919 Win=65535 Len=0"
"8.564308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.599849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.599871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=278924 Win=11911 Len=0"
"8.599930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278924 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.599943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.599947","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=281844 Ack=18919 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.599951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282989 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.600090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=284437 Win=11877 Len=0"
"8.615133","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.636982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.637003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286680 Win=11911 Len=0"
"8.637365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286680 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.637377","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.637410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288859 Win=11911 Len=0"
"8.646899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.646915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290319 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.646920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.646923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293239 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.646953","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=294699 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.647023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296099 Win=11879 Len=0"
"8.652268","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.652682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.653011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297170 Ack=19462 Win=65535 Len=0"
"8.673226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.673257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298630 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.673263","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.673377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300797 Win=11895 Len=0"
"8.683061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.683129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302257 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.683148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303693 Win=11903 Len=0"
"8.683151","5.9.29.183","172.19.0.3","TCP","229","9002 → 43520 [PSH, ACK] Seq=303693 Ack=19462 Win=65535 Len=173 [TCP segment of a reassembled PDU]"
"8.683282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.683289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305326 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.683292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306786 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.683298","5.9.29.183","172.19.0.3","TLSv1.2","1295","Application Data [TCP segment of a reassembled PDU]"
"8.683373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309485 Win=11861 Len=0"
"8.683626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.683975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309485 Ack=20005 Win=65535 Len=0"
"8.688720","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.699434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.699456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311082 Win=11911 Len=0"
"8.699470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311082 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.704089","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.704110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313249 Win=11911 Len=0"
"8.718885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.719741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314697 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.719758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316157 Win=11911 Len=0"
"8.719767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.719778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317617 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.719786","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319077 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.720069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.720209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321949 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.720217","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323409 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.720221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.720362","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"8.720410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326729 Win=11847 Len=0"
"8.759494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.759979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328177 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.759993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329637 Win=11911 Len=0"
"8.760316","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.760663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
