_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.825393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=28583 Win=11911 Len=0"
"5.825617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28583 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.825716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.825723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=30762 Win=11911 Len=0"
"5.866859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.866893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32222 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.866907","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.867025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=34839 Win=11895 Len=0"
"5.881676","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.922985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=34932 Win=11911 Len=0"
"5.949531","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.949551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=35989 Win=11911 Len=0"
"5.962579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.962598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=37437 Win=11911 Len=0"
"5.962980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37437 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.962992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=38885 Win=11911 Len=0"
"5.964502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.964509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=39616 Win=11909 Len=0"
"5.989794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.989813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=41076 Win=11911 Len=0"
"5.989826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41076 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.989834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=42512 Win=11903 Len=0"
"5.989835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.989839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=43243 Win=11898 Len=0"
"6.029954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.029992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44703 Win=11911 Len=0"
"6.029994","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.030003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44814 Win=11911 Len=0"
"6.030334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.030680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44814 Ack=6973 Win=65535 Len=0"
"6.148560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.148585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46274 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.148613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.148732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=48441 Win=11895 Len=0"
"6.195277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.195304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49889 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.195317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=51349 Win=11903 Len=0"
"6.195318","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.235812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=52068 Win=11911 Len=0"
"6.271211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.271346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53528 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.271366","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.271672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=56145 Win=11895 Len=0"
"6.286416","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.286657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=56238 Win=11911 Len=0"
"6.361033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.361237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=56781 Win=11911 Len=0"
"6.402161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.402180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58229 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.402186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.402265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=60408 Win=11893 Len=0"
"6.430010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.430089","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.430098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=62493 Win=11903 Len=0"
"7.024454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.024472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=63941 Win=11911 Len=0"
"7.024895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63941 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.024903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65389 Win=11911 Len=0"
"7.024979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.024989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66120 Win=11906 Len=0"
"7.040267","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.040275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67177 Win=11911 Len=0"
"7.043822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.044053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67177 Ack=7516 Win=65535 Len=0"
"7.946819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.947338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.947676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67720 Ack=8059 Win=65535 Len=0"
"8.870557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.870585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69180 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.870590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.870593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72100 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.870595","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=73560 Ack=8059 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"8.870694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=74243 Win=11879 Len=0"
"8.885902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.926634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=74974 Win=11911 Len=0"
"9.331294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.331358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=76422 Win=11911 Len=0"
"9.331510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76422 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.331523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=77882 Win=11903 Len=0"
"9.331534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.331685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=79342 Win=11895 Len=0"
"9.331689","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=79342 Ack=8059 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"9.331697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80049 Win=11890 Len=0"
"9.331698","5.9.29.183","172.19.0.3","TCP","896","9002 → 43520 [PSH, ACK] Seq=80049 Ack=8059 Win=65535 Len=840 [TCP segment of a reassembled PDU]"
"9.331702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80889 Win=11884 Len=0"
"9.331882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.331894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82349 Win=11873 Len=0"
"9.331896","5.9.29.183","172.19.0.3","TCP","652","9002 → 43520 [PSH, ACK] Seq=82349 Ack=8059 Win=65535 Len=596 [TCP segment of a reassembled PDU]"
"9.331900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82945 Win=11869 Len=0"
"9.332323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.332507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82945 Ack=8602 Win=65535 Len=0"
"9.346972","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.388062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=83799 Win=11911 Len=0"
"9.395028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.395052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=85259 Win=11909 Len=0"
"9.395069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85259 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.395084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86719 Win=11901 Len=0"
"9.395086","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.395092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87426 Win=11896 Len=0"
"9.506858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.506877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=88874 Win=11911 Len=0"
"9.506885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88874 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.506891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90334 Win=11903 Len=0"
"9.506892","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.506896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91053 Win=11898 Len=0"
"9.592754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.592793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91596 Win=11911 Len=0"
"9.653437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.653462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93056 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.653467","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.653673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95223 Win=11895 Len=0"
"9.653898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.654093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95223 Ack=9145 Win=65535 Len=0"
"9.705346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.705376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96683 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.705384","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.705507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98850 Win=11895 Len=0"
"9.791407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.791435","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.791452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=100421 Win=11903 Len=0"
"9.848435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.848461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101881 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.848478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103341 Win=11903 Len=0"
"9.848479","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.889384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104048 Win=11911 Len=0"
"9.889615","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.889741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105105 Win=11911 Len=0"
"9.965633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.965664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106565 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.965673","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.965797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108732 Win=11895 Len=0"
"10.069302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.069325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110180 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.069337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111640 Win=11903 Len=0"
"10.069338","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.069475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112359 Win=11911 Len=0"
"10.108333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.108455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113807 Win=11911 Len=0"
"10.108721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113807 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.108888","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.108896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116436 Win=11911 Len=0"
"10.124493","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.124649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116529 Win=11911 Len=0"
"10.180164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.180195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117989 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.180207","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.180345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120606 Win=11895 Len=0"
"10.180748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.181092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120606 Ack=9688 Win=65535 Len=0"
"10.195617","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.211682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.211705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122159 Win=11911 Len=0"
"10.211716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122159 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.211722","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.211900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124326 Win=11895 Len=0"
"10.269090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.269120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125786 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.269136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127246 Win=11903 Len=0"
"10.269138","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.314824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127953 Win=11911 Len=0"
"10.378102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.378132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129413 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.378142","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.378272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132030 Win=11895 Len=0"
"10.378600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.378947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132030 Ack=10231 Win=65535 Len=0"
"10.393790","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.426257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.426283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133583 Win=11911 Len=0"
"10.426300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133583 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.426310","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.426498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136200 Win=11895 Len=0"
"10.441664","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.472912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.472930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137741 Win=11911 Len=0"
"10.472941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137741 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.472947","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.473081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139920 Win=11895 Len=0"
"10.513700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.513742","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.513758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141491 Win=11903 Len=0"
"10.518093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.518627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141491 Ack=10774 Win=65535 Len=0"
