_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.974407","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=28554 Ack=3715 Win=1452 Len=1448 TSval=2676406828 TSecr=1089030623 [TCP segment of a reassembled PDU]"
"1.974439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30002 Win=5593 Len=0 TSval=1089030651 TSecr=2676406828"
"1.982044","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.982081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31450 Win=5593 Len=0 TSval=1089030658 TSecr=2676406830"
"1.982603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.994046","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.002688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.002720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35200 Win=5596 Len=0 TSval=1089030679 TSecr=2676406833"
"2.006578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35200 Ack=4258 Win=1452 Len=0 TSval=2676406836 TSecr=1089030659"
"2.014125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.014158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38096 Win=5596 Len=0 TSval=1089030690 TSecr=2676406838"
"2.028453","54.38.73.16","172.18.0.2","TCP","1139","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=39544 Ack=4258 Win=1452 Len=1071 TSval=2676406841 TSecr=1089030679 [TCP segment of a reassembled PDU], Application Data"
"2.028500","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 49#1] 36876 → 21002 [ACK] Seq=4258 Ack=38096 Win=5596 Len=0 TSval=1089030705 TSecr=2676406838 SLE=39544 SRE=40615"
"2.028468","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=38096 Ack=4258 Win=1452 Len=1448 TSval=2676406841 TSecr=1089030659"
"2.028534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40615 Win=5577 Len=0 TSval=1089030705 TSecr=2676406841"
"2.038094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.038126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43511 Win=5596 Len=0 TSval=1089030714 TSecr=2676406844"
"2.053720","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.056825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.056857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47138 Win=5596 Len=0 TSval=1089030733 TSecr=2676406848"
"2.063035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.082418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.082456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=51482 Win=5596 Len=0 TSval=1089030759 TSecr=2676406850"
"2.082423","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"2.082620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=53096 Win=5586 Len=0 TSval=1089030759 TSecr=2676406855"
"2.083175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.089039","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.106611","54.38.73.16","172.18.0.2","TLSv1.2","6417","Application Data, Application Data, Application Data"
"2.106756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60893 Win=5565 Len=0 TSval=1089030783 TSecr=2676406857"
"2.134045","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.134107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.158715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.165636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.165671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67959 Win=5596 Len=0 TSval=1089030842 TSecr=2676406874"
"2.185773","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.190195","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.190429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69747 Win=5612 Len=0 TSval=1089030867 TSecr=2676406881"
"2.197095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.259593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69747 Ack=5887 Win=1452 Len=0 TSval=2676406900 TSecr=1089030873"
"2.659053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.660136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.684971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70290 Ack=6430 Win=1452 Len=0 TSval=2676407006 TSecr=1089031336"
"2.887502","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.887695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73917 Win=5584 Len=0 TSval=1089031564 TSecr=2676407056"
"2.917728","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.917782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77994 Win=5589 Len=0 TSval=1089031594 TSecr=2676407064"
"2.917733","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.917924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80890 Win=5567 Len=0 TSval=1089031594 TSecr=2676407064"
"2.928388","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.945634","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.945669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88130 Win=5581 Len=0 TSval=1089031622 TSecr=2676407067"
"2.961990","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.970267","54.38.73.16","172.18.0.2","TLSv1.2","4656","Application Data, Application Data, Application Data"
"2.970304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94166 Win=5586 Len=0 TSval=1089031646 TSecr=2676407075"
"2.970464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.995754","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.995932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=101406 Win=5581 Len=0 TSval=1089031672 TSecr=2676407077"
"2.996337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.002911","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.021399","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=109760 Ack=6973 Win=1452 Len=0 TSval=2676407090 TSecr=1089031673"
"3.021416","54.38.73.16","172.18.0.2","TCP","6974","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=102854 Ack=6430 Win=1452 Len=6906 TSval=2676407090 TSecr=1089031672"
"3.021611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=109760 Win=5575 Len=0 TSval=1089031698 TSecr=2676407085"
"3.022387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.049181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109760 Ack=7516 Win=1452 Len=0 TSval=2676407096 TSecr=1089031699"
"3.049225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.074238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109760 Ack=8059 Win=1452 Len=0 TSval=2676407103 TSecr=1089031725"
"3.370107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.371198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.396133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110303 Ack=8602 Win=1452 Len=0 TSval=2676407184 TSecr=1089032047"
"3.623687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.636212","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.636394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113742 Win=5596 Len=0 TSval=1089032313 TSecr=2676407241"
"3.646049","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.646223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118086 Win=5580 Len=0 TSval=1089032322 TSecr=2676407246"
"3.660905","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"3.660939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120185 Win=5599 Len=0 TSval=1089032337 TSecr=2676407250"
"3.666734","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.670689","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=121633 Ack=8602 Win=1452 Len=1448 TSval=2676407252 TSecr=1089032322 [TCP segment of a reassembled PDU]"
"3.670877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123081 Win=5612 Len=0 TSval=1089032347 TSecr=2676407251"
"3.677000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.677218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125977 Win=5596 Len=0 TSval=1089032353 TSecr=2676407254"
"3.686403","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.686437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128873 Win=5596 Len=0 TSval=1089032363 TSecr=2676407256"
"3.696630","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"3.696664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130581 Win=5600 Len=0 TSval=1089032373 TSecr=2676407259"
"3.702082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.702264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133477 Win=5596 Len=0 TSval=1089032378 TSecr=2676407260"
"3.712000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.712035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136373 Win=5596 Len=0 TSval=1089032388 TSecr=2676407262"
"3.721121","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.721622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.732253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.732447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140217 Win=5596 Len=0 TSval=1089032409 TSecr=2676407267"
"3.740300","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.740482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146009 Win=5581 Len=0 TSval=1089032417 TSecr=2676407270"
"3.745404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146009 Ack=9145 Win=1452 Len=0 TSval=2676407271 TSecr=1089032398"
"3.756588","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"3.756620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147688 Win=5601 Len=0 TSval=1089032433 TSecr=2676407274"
"3.761931","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.764439","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=149136 Ack=9145 Win=1452 Len=1448 TSval=2676407276 TSecr=1089032417 [TCP segment of a reassembled PDU]"
"3.764613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150584 Win=5612 Len=0 TSval=1089032441 TSecr=2676407275"
"3.772151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.772332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=153480 Win=5596 Len=0 TSval=1089032448 TSecr=2676407278"
"3.780162","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"3.780195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154942 Win=5601 Len=0 TSval=1089032456 TSecr=2676407280"
"3.804031","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.804581","54.38.73.16","172.18.0.2","TCP","408","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=159286 Ack=9145 Win=1452 Len=340 TSval=2676407286 TSecr=1089032456 [TCP segment of a reassembled PDU]"
"3.804637","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9145 Ack=156390 Win=5593 Len=0 TSval=1089032481 TSecr=2676407286 SLE=159286 SRE=159626"
"3.804608","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=156390 Ack=9145 Win=1452 Len=2896 TSval=2676407286 TSecr=1089032448"
"3.804666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=159626 Win=5580 Len=0 TSval=1089032481 TSecr=2676407286"
"3.805121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.826310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.826486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162522 Win=5596 Len=0 TSval=1089032503 TSecr=2676407291"
"3.828907","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.836146","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.836186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.862570","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.872050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.937026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166395 Ack=10774 Win=1452 Len=0 TSval=2676407319 TSecr=1089032548"
"4.158300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.159331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.183686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166938 Ack=11317 Win=1452 Len=0 TSval=2676407381 TSecr=1089032835"
"4.397722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.438522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167481 Win=5612 Len=0 TSval=1089033115 TSecr=2676407434"
"4.463624","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.463652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171108 Win=5584 Len=0 TSval=1089033140 TSecr=2676407450"
"4.464847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.487342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.487406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171651 Win=5608 Len=0 TSval=1089033164 TSecr=2676407457"
"4.488222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171651 Ack=11860 Win=1452 Len=0 TSval=2676407457 TSecr=1089033141"
"4.488252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.511930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171651 Ack=12403 Win=1452 Len=0 TSval=2676407463 TSecr=1089033164"
"5.008536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.008590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=172194 Win=5608 Len=0 TSval=1089033685 TSecr=2676407576"
"5.009605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.034681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172194 Ack=12946 Win=1452 Len=0 TSval=2676407593 TSecr=1089033686"
