_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.681639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31247 Win=5593 Len=0 TSval=1089060165 TSecr=2676414207"
"1.682138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.705965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31247 Ack=4258 Win=1452 Len=0 TSval=2676414213 TSecr=1089060166"
"1.732791","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.732942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34874 Win=5584 Len=0 TSval=1089060216 TSecr=2676414220"
"1.743507","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.743734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45010 Win=5550 Len=0 TSval=1089060227 TSecr=2676414222"
"1.757741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.757773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47906 Win=5596 Len=0 TSval=1089060241 TSecr=2676414226"
"1.767174","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=47906 Ack=4258 Win=1452 Len=1448 TSval=2676414228 TSecr=1089060216 [TCP segment of a reassembled PDU]"
"1.768476","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.768661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=58042 Win=5566 Len=0 TSval=1089060252 TSecr=2676414228"
"1.769457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.779388","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.783390","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=59490 Ack=4258 Win=1452 Len=1448 TSval=2676414232 TSecr=1089060241 [TCP segment of a reassembled PDU]"
"1.783421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60938 Win=5593 Len=0 TSval=1089060267 TSecr=2676414231"
"1.791836","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.793943","54.38.73.16","172.18.0.2","TLSv1.2","7284","Application Data, Application Data, Application Data"
"1.794088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=69602 Win=5565 Len=0 TSval=1089060278 TSecr=2676414234"
"1.831774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69602 Ack=4801 Win=1452 Len=0 TSval=2676414245 TSecr=1089060253"
"1.831805","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.896188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69602 Ack=5887 Win=1452 Len=0 TSval=2676414261 TSecr=1089060315"
"2.542548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.543644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.567682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70145 Ack=6430 Win=1452 Len=0 TSval=2676414429 TSecr=1089061027"
"2.788290","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.788463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73772 Win=5584 Len=0 TSval=1089061272 TSecr=2676414483"
"2.813198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.820931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.820962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77211 Win=5596 Len=0 TSval=1089061304 TSecr=2676414490"
"2.830341","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.830470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81555 Win=5580 Len=0 TSval=1089061314 TSecr=2676414494"
"2.846143","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.852831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.852860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85522 Win=5596 Len=0 TSval=1089061336 TSecr=2676414498"
"2.864096","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.864269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89866 Win=5580 Len=0 TSval=1089061348 TSecr=2676414502"
"2.878339","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.919247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90423 Win=5612 Len=0 TSval=1089061403 TSecr=2676414506"
"2.950512","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.950560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94050 Win=5584 Len=0 TSval=1089061434 TSecr=2676414524"
"2.959128","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.959161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=101290 Win=5565 Len=0 TSval=1089061443 TSecr=2676414526"
"2.959587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.969236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.969267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=104186 Win=5596 Len=0 TSval=1089061453 TSecr=2676414529"
"2.975673","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.975703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=107082 Win=5596 Len=0 TSval=1089061459 TSecr=2676414530"
"2.984593","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=109615 Ack=6973 Win=1452 Len=0 TSval=2676414533 TSecr=1089061443"
"2.984643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.984610","54.38.73.16","172.18.0.2","TCP","2601","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=107082 Ack=6430 Win=1452 Len=2533 TSval=2676414533 TSecr=1089061443"
"2.984660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109615 Win=5597 Len=0 TSval=1089061468 TSecr=2676414533"
"3.010266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109615 Ack=7516 Win=1452 Len=0 TSval=2676414539 TSecr=1089061468"
"3.010305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.034629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109615 Ack=8059 Win=1452 Len=0 TSval=2676414545 TSecr=1089061494"
"3.568549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.568612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110158 Win=5608 Len=0 TSval=1089062052 TSecr=2676414603"
"3.569167","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.569205","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8059 Ack=110158 Win=5612 Len=0 TSval=1089062053 TSecr=2676414661 SLE=109615 SRE=110158"
"3.569630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.596696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110158 Ack=8602 Win=1452 Len=0 TSval=2676414686 TSecr=1089062053"
"3.957214","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.957263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113785 Win=5584 Len=0 TSval=1089062441 TSecr=2676414775"
"3.975932","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.975980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123921 Win=5550 Len=0 TSval=1089062459 TSecr=2676414780"
"4.000917","54.38.73.16","172.18.0.2","TLSv1.2","7068","Application Data, Application Data, Application Data"
"4.000953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130921 Win=5566 Len=0 TSval=1089062484 TSecr=2676414787"
"4.026442","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.026459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131978 Win=5593 Len=0 TSval=1089062510 TSecr=2676414793"
"4.029275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.029290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134874 Win=5596 Len=0 TSval=1089062513 TSecr=2676414794"
"4.039785","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.039801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139218 Win=5580 Len=0 TSval=1089062523 TSecr=2676414796"
"4.052040","54.38.73.16","172.18.0.2","TLSv1.2","234","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.052064","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8602 Ack=139218 Win=5608 Len=0 TSval=1089062535 TSecr=2676414796 SLE=140666 SRE=140832"
"4.052048","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=139218 Ack=8602 Win=1452 Len=1448 TSval=2676414799 TSecr=1089062484"
"4.052113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140832 Win=5601 Len=0 TSval=1089062536 TSecr=2676414799"
"4.052329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.077736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140832 Ack=9145 Win=1452 Len=0 TSval=2676414806 TSecr=1089062536"
"4.082862","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.082893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144459 Win=5580 Len=0 TSval=1089062566 TSecr=2676414807"
"4.104509","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.104539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147355 Win=5596 Len=0 TSval=1089062588 TSecr=2676414812"
"4.108690","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.108733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148086 Win=5593 Len=0 TSval=1089062592 TSecr=2676414814"
"4.134370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.134401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148629 Win=5593 Len=0 TSval=1089062618 TSecr=2676414820"
"4.135342","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.135368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=152973 Win=5580 Len=0 TSval=1089062619 TSecr=2676414820"
"4.148622","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.148652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=157317 Win=5580 Len=0 TSval=1089062632 TSecr=2676414823"
"4.157385","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.157415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=158765 Win=5593 Len=0 TSval=1089062641 TSecr=2676414826"
"4.159060","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.159202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=164557 Win=5581 Len=0 TSval=1089062643 TSecr=2676414826"
"4.159579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.174211","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data, Application Data"
"4.174240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166793 Win=5598 Len=0 TSval=1089062658 TSecr=2676414830"
"4.224718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166793 Ack=9688 Win=1452 Len=0 TSval=2676414843 TSecr=1089062643"
"4.224764","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.288120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166793 Ack=10774 Win=1452 Len=0 TSval=2676414859 TSecr=1089062708"
"4.797374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.797390","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=166793 Ack=10774 Win=1452 Len=543 TSval=2676414974 TSecr=1089062708"
"4.797449","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=167336 Win=5608 Len=0 TSval=1089063281 TSecr=2676414974 SLE=166793 SRE=167336"
"4.798393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.826827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167336 Ack=11317 Win=1452 Len=0 TSval=2676414993 TSecr=1089063282"
"5.038831","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.038886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167879 Win=5608 Len=0 TSval=1089063522 TSecr=2676415046"
"5.060412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.060460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170775 Win=5596 Len=0 TSval=1089063544 TSecr=2676415051"
"5.063157","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.063214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171506 Win=5593 Len=0 TSval=1089063547 TSecr=2676415052"
"5.065505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
