_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.602961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19309 Win=5593 Len=0 TSval=1089104130 TSecr=2676425198"
"1.609378","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.609410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20757 Win=5593 Len=0 TSval=1089104136 TSecr=2676425200"
"1.625168","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.625200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26549 Win=5581 Len=0 TSval=1089104152 TSecr=2676425204"
"1.629234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.629256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29445 Win=5596 Len=0 TSval=1089104156 TSecr=2676425205"
"1.643206","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.643238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30893 Win=5593 Len=0 TSval=1089104170 TSecr=2676425208"
"1.643697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.650918","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.650950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35237 Win=5580 Len=0 TSval=1089104178 TSecr=2676425210"
"1.654109","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=35237 Ack=3715 Win=1452 Len=2896 TSval=2676425211 TSecr=1089104156 [TCP segment of a reassembled PDU]"
"1.654143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38133 Win=5596 Len=0 TSval=1089104181 TSecr=2676425211"
"1.666482","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.666515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39581 Win=5593 Len=0 TSval=1089104193 TSecr=2676425214"
"1.668001","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=41029 Ack=4258 Win=1452 Len=0 TSval=2676425214 TSecr=1089104170"
"1.668030","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=39581 Ack=3715 Win=1452 Len=1448 TSval=2676425214 TSecr=1089104170"
"1.668073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41029 Win=5603 Len=0 TSval=1089104195 TSecr=2676425214"
"1.676250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.676281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43925 Win=5596 Len=0 TSval=1089104203 TSecr=2676425217"
"1.679659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.679693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46821 Win=5596 Len=0 TSval=1089104206 TSecr=2676425217"
"1.680230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.691406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.691440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49717 Win=5596 Len=0 TSval=1089104218 TSecr=2676425220"
"1.701577","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.701609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52613 Win=5596 Len=0 TSval=1089104228 TSecr=2676425222"
"1.703248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.703280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55509 Win=5596 Len=0 TSval=1089104230 TSecr=2676425223"
"1.715566","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.715607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.726076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.726109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61301 Win=5596 Len=0 TSval=1089104253 TSecr=2676425229"
"1.728074","54.38.73.16","172.18.0.2","TLSv1.2","2230","Ignored Unknown Record"
"1.728109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63463 Win=5599 Len=0 TSval=1089104255 TSecr=2676425229"
"1.735206","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.739791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.739975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67807 Win=5596 Len=0 TSval=1089104267 TSecr=2676425231"
"1.752110","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=67807 Ack=5344 Win=1452 Len=1448 TSval=2676425235 TSecr=1089104253 [TCP segment of a reassembled PDU]"
"1.753125","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"1.753271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69689 Win=5612 Len=0 TSval=1089104280 TSecr=2676425235"
"1.763679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.825069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69689 Ack=5887 Win=1452 Len=0 TSval=2676425254 TSecr=1089104290"
"2.230652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.231609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.256423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70232 Ack=6430 Win=1452 Len=0 TSval=2676425361 TSecr=1089104758"
"2.480415","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.480559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73859 Win=5584 Len=0 TSval=1089105007 TSecr=2676425417"
"2.504379","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.504409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76755 Win=5596 Len=0 TSval=1089105031 TSecr=2676425423"
"2.505682","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"2.526476","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.526505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80925 Win=5596 Len=0 TSval=1089105053 TSecr=2676425424"
"2.551543","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.551590","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 82#1] 36876 → 21002 [ACK] Seq=6430 Ack=80925 Win=5596 Len=0 TSval=1089105078 TSecr=2676425424 SLE=85269 SRE=85826"
"2.551558","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=80925 Ack=6430 Win=1452 Len=4344 TSval=2676425435 TSecr=1089105031"
"2.551623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85826 Win=5564 Len=0 TSval=1089105078 TSecr=2676425435"
"2.575382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.588087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.588126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89265 Win=5596 Len=0 TSval=1089105115 TSecr=2676425441"
"2.599417","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.599554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93609 Win=5580 Len=0 TSval=1089105126 TSecr=2676425447"
"2.610194","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.614593","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"2.614626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=98850 Win=5580 Len=0 TSval=1089105141 TSecr=2676425450"
"2.615168","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.624104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.624135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=101746 Win=5596 Len=0 TSval=1089105151 TSecr=2676425453"
"2.633533","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.639708","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=107161 Ack=7487 Win=1452 Len=0 TSval=2676425457 TSecr=1089105142"
"2.639728","54.38.73.16","172.18.0.2","TCP","4035","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=103194 Ack=6430 Win=1452 Len=3967 TSval=2676425457 TSecr=1089105141"
"2.639849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=107161 Win=5590 Len=0 TSval=1089105166 TSecr=2676425456"
"2.656241","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.665898","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.665930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=109760 Win=5593 Len=0 TSval=1089105193 TSecr=2676425461"
"2.673708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.736146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109760 Ack=8030 Win=1452 Len=0 TSval=2676425482 TSecr=1089105200"
"3.146908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.147981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.173572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110303 Ack=8573 Win=1452 Len=0 TSval=2676425591 TSecr=1089105675"
"3.471898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.482967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.483117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=113742 Win=5596 Len=0 TSval=1089106010 TSecr=2676425665"
"3.491903","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.492049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=119534 Win=5581 Len=0 TSval=1089106019 TSecr=2676425670"
"3.509261","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.509295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=122430 Win=5596 Len=0 TSval=1089106036 TSecr=2676425674"
"3.519963","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"3.520109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126411 Win=5580 Len=0 TSval=1089106047 TSecr=2676425677"
"3.527659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.527691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=129307 Win=5596 Len=0 TSval=1089106054 TSecr=2676425679"
"3.547835","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.562913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.563063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=133477 Win=5577 Len=0 TSval=1089106090 TSecr=2676425684"
"3.575959","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.588987","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.589023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=135265 Win=5593 Len=0 TSval=1089106116 TSecr=2676425691"
"3.600256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.600291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=138161 Win=5596 Len=0 TSval=1089106127 TSecr=2676425697"
"3.614554","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.615022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.623148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.623294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=141788 Win=5596 Len=0 TSval=1089106150 TSecr=2676425703"
"3.634148","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.634292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=146132 Win=5580 Len=0 TSval=1089106161 TSecr=2676425705"
"3.640122","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.641504","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.641536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=147594 Win=5593 Len=0 TSval=1089106168 TSecr=2676425707"
"3.648780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.648815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=150490 Win=5596 Len=0 TSval=1089106175 TSecr=2676425710"
"3.649346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.660837","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=150490 Ack=9116 Win=1452 Len=1448 TSval=2676425713 TSecr=1089106161 [TCP segment of a reassembled PDU]"
"3.666065","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.666098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=152886 Win=5605 Len=0 TSval=1089106193 TSecr=2676425713"
"3.666079","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.666290","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154334 Ack=9116 Win=1452 Len=1448 TSval=2676425714 TSecr=1089106168 [TCP segment of a reassembled PDU]"
"3.666309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=155782 Win=5612 Len=0 TSval=1089106193 TSecr=2676425714"
"3.677863","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.677942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=160126 Win=5580 Len=0 TSval=1089106205 TSecr=2676425717"
"3.691945","54.38.73.16","172.18.0.2","TLSv1.2","5823","Application Data, Application Data, Application Data"
"3.691965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=165881 Win=5581 Len=0 TSval=1089106219 TSecr=2676425720"
"3.692554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.717628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.758518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166424 Ack=10202 Win=1452 Len=0 TSval=2676425737 TSecr=1089106219"
"3.758561","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.819892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166424 Ack=11259 Win=1452 Len=0 TSval=2676425753 TSecr=1089106285"
"4.067692","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.068768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.093465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166967 Ack=11802 Win=1452 Len=0 TSval=2676425821 TSecr=1089106595"
"4.375794","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.375973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=170594 Win=5584 Len=0 TSval=1089106903 TSecr=2676425881"
"4.400015","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"4.407091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.432669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171680 Ack=12345 Win=1452 Len=0 TSval=2676425906 TSecr=1089106934"
"4.886944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.888005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.913646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172223 Ack=12888 Win=1452 Len=0 TSval=2676426026 TSecr=1089107415"
