_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.454393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28591 Win=5596 Len=0 TSval=1089046690 TSecr=2676410838"
"1.461325","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data, Application Data"
"1.461358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30733 Win=5599 Len=0 TSval=1089046697 TSecr=2676410840"
"1.461827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.471183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.471332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33629 Win=5596 Len=0 TSval=1089046707 TSecr=2676410842"
"1.481821","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.481966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39421 Win=5581 Len=0 TSval=1089046718 TSecr=2676410844"
"1.488414","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"1.491683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40072 Ack=4258 Win=1452 Len=0 TSval=2676410847 TSecr=1089046697"
"1.494364","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.494395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41520 Win=5593 Len=0 TSval=1089046730 TSecr=2676410847"
"1.504647","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.504682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44416 Win=5596 Len=0 TSval=1089046740 TSecr=2676410850"
"1.515469","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.515969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.518305","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"1.525706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.525739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49223 Win=5596 Len=0 TSval=1089046761 TSecr=2676410854"
"1.534236","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.534383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56463 Win=5565 Len=0 TSval=1089046770 TSecr=2676410858"
"1.546241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.546281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59359 Win=5596 Len=0 TSval=1089046782 TSecr=2676410861"
"1.546759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.550116","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"1.550255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62920 Win=5580 Len=0 TSval=1089046786 TSecr=2676410862"
"1.567128","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.567163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65816 Win=5596 Len=0 TSval=1089046803 TSecr=2676410866"
"1.573844","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.578871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.578964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69443 Win=5596 Len=0 TSval=1089046815 TSecr=2676410868"
"1.604630","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.614895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.675650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69660 Ack=5887 Win=1452 Len=0 TSval=2676410894 TSecr=1089046850"
"1.864124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.865144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.889615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70203 Ack=6430 Win=1452 Len=0 TSval=2676410947 TSecr=1089047101"
"2.170744","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.170751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.170756","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.170992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78174 Win=5550 Len=0 TSval=1089047407 TSecr=2676411013"
"2.178567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.178599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81070 Win=5577 Len=0 TSval=1089047414 TSecr=2676411019"
"2.189231","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.195692","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"2.195728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83712 Win=5593 Len=0 TSval=1089047431 TSecr=2676411022"
"2.211468","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.221204","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.221244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86311 Win=5593 Len=0 TSval=1089047457 TSecr=2676411027"
"2.222396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.222430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89207 Win=5596 Len=0 TSval=1089047458 TSecr=2676411030"
"2.231651","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.231850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96447 Win=5565 Len=0 TSval=1089047467 TSecr=2676411032"
"2.243854","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.244430","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.244754","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=97895 Ack=6430 Win=1452 Len=2896 TSval=2676411036 TSecr=1089047457 [TCP segment of a reassembled PDU]"
"2.244786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=100791 Win=5596 Len=0 TSval=1089047480 TSecr=2676411036"
"2.246711","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"2.256384","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.256573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102781 Win=5593 Len=0 TSval=1089047492 TSecr=2676411036"
"2.268492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.268527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=105677 Win=5596 Len=0 TSval=1089047504 TSecr=2676411042"
"2.270292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105677 Ack=7487 Win=1452 Len=0 TSval=2676411042 TSecr=1089047480"
"2.282535","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.282579","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.282714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=109427 Win=5582 Len=0 TSval=1089047518 TSecr=2676411045"
"2.309604","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.318628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.383455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109644 Ack=8030 Win=1452 Len=0 TSval=2676411071 TSecr=1089047554"
"2.785724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.786753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.811428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110187 Ack=8573 Win=1452 Len=0 TSval=2676411177 TSecr=1089048022"
"3.044898","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.045061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=113814 Win=5584 Len=0 TSval=1089048281 TSecr=2676411236"
"3.133934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.134091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=117441 Win=5580 Len=0 TSval=1089048370 TSecr=2676411258"
"3.144589","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.144739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=124681 Win=5565 Len=0 TSval=1089048380 TSecr=2676411261"
"3.157353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.157386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=127577 Win=5596 Len=0 TSval=1089048393 TSecr=2676411264"
"3.159121","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=127577 Ack=8573 Win=1452 Len=1448 TSval=2676411264 TSecr=1089048370 [TCP segment of a reassembled PDU]"
"3.159471","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.159582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=130473 Win=5593 Len=0 TSval=1089048395 TSecr=2676411264"
"3.169447","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=130473 Ack=8573 Win=1452 Len=1448 TSval=2676411267 TSecr=1089048370 [TCP segment of a reassembled PDU]"
"3.169454","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.169600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=139161 Win=5566 Len=0 TSval=1089048405 TSecr=2676411267"
"3.170493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.182848","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=139161 Ack=8573 Win=1452 Len=2896 TSval=2676411270 TSecr=1089048393 [TCP segment of a reassembled PDU]"
"3.182881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=142057 Win=5596 Len=0 TSval=1089048418 TSecr=2676411270"
"3.184560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.184594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=144953 Win=5596 Len=0 TSval=1089048420 TSecr=2676411271"
"3.193649","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.193654","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=146401 Ack=8573 Win=1452 Len=1448 TSval=2676411273 TSecr=1089048405 [TCP segment of a reassembled PDU]"
"3.193793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=147849 Win=5577 Len=0 TSval=1089048429 TSecr=2676411273"
"3.194346","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.194377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=153641 Win=5581 Len=0 TSval=1089048430 TSecr=2676411273"
"3.194635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153641 Ack=9116 Win=1452 Len=0 TSval=2676411273 TSecr=1089048406"
"3.194846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.203044","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=153641 Ack=9116 Win=1452 Len=1448 TSval=2676411275 TSecr=1089048406 [TCP segment of a reassembled PDU]"
"3.206857","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.207034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=159433 Win=5580 Len=0 TSval=1089048443 TSecr=2676411275"
"3.208279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.208313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=162329 Win=5596 Len=0 TSval=1089048444 TSecr=2676411277"
"3.218013","54.38.73.16","172.18.0.2","TLSv1.2","3960","Application Data, Application Data"
"3.218158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=166221 Win=5580 Len=0 TSval=1089048454 TSecr=2676411279"
"3.256666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166221 Ack=9659 Win=1452 Len=0 TSval=2676411289 TSecr=1089048430"
"3.256708","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.281361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166221 Ack=10745 Win=1452 Len=0 TSval=2676411295 TSecr=1089048492"
"3.605213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.606248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.631116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166764 Ack=11288 Win=1452 Len=0 TSval=2676411382 TSecr=1089048842"
"3.940369","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.978915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.978962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=170203 Win=5596 Len=0 TSval=1089049215 TSecr=2676411459"
"4.004123","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.011832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.036228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171477 Ack=11831 Win=1452 Len=0 TSval=2676411484 TSecr=1089049247"
"4.730952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.731976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.757119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172020 Ack=12374 Win=1452 Len=0 TSval=2676411664 TSecr=1089049968"
"4.993421","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.993633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=175647 Win=5584 Len=0 TSval=1089050229 TSecr=2676411723"
"5.003763","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.003941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=184335 Win=5566 Len=0 TSval=1089050240 TSecr=2676411725"
"5.004085","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=184335 Ack=12374 Win=1452 Len=1448 TSval=2676411725 TSecr=1089049968 [TCP segment of a reassembled PDU]"
"5.018982","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.019013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=188679 Win=5596 Len=0 TSval=1089050255 TSecr=2676411725"
"5.027195","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188679 Ack=12374 Win=1452 Len=1448 TSval=2676411731 TSecr=1089050229 [TCP segment of a reassembled PDU]"
"5.028717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=190127 Ack=12374 Win=1452 Len=1448 TSval=2676411732 TSecr=1089050240 [TCP segment of a reassembled PDU]"
"5.028875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191575 Win=5612 Len=0 TSval=1089050264 TSecr=2676411731"
"5.029108","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.029248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=197367 Win=5581 Len=0 TSval=1089050265 TSecr=2676411732"
"5.038499","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=197367 Ack=12374 Win=1452 Len=1448 TSval=2676411734 TSecr=1089050240 [TCP segment of a reassembled PDU]"
"5.044404","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.044573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=203159 Win=5580 Len=0 TSval=1089050280 TSecr=2676411734"
"5.044952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
