_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.118779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.118907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159141 Win=11893 Len=0"
"7.122784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.123043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159141 Ack=11831 Win=65535 Len=0"
"7.552130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.552865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.553278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159684 Ack=12374 Win=65535 Len=0"
"8.490751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.490861","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.491022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=162283 Win=11903 Len=0"
"8.544160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.544228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163743 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.544247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=165203 Win=11903 Len=0"
"8.544249","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.544581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.544844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165910 Ack=12917 Win=65535 Len=0"
"8.557333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.559246","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.559483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167481 Win=11911 Len=0"
"8.586133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.586194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168941 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.586203","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.586374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171108 Win=11895 Len=0"
"8.600119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.600185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172556 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.600203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174004 Win=11903 Len=0"
"8.601858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.647696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174735 Win=11911 Len=0"
"8.677162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.677185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176195 Win=11911 Len=0"
"8.677243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176195 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.677267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177655 Win=11903 Len=0"
"8.677270","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.677279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178362 Win=11898 Len=0"
"8.689013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.689037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=179810 Win=11911 Len=0"
"8.689099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179810 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.689115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181258 Win=11903 Len=0"
"8.692741","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.692765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181475 Win=11911 Len=0"
"8.805400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.805490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182935 Win=11911 Len=0"
"8.805494","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.805508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183046 Win=11911 Len=0"
"8.809786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.810266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183046 Ack=13460 Win=65535 Len=0"
"9.517026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.517819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.518122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183589 Ack=14003 Win=65535 Len=0"
"9.997917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.997987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185049 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.997998","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.998139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=187216 Win=11895 Len=0"
"10.009112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.009179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188676 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.009201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=190136 Win=11903 Len=0"
"10.009205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.009273","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=191596 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.009412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=193008 Win=11885 Len=0"
"10.013463","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.055639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=193956 Win=11911 Len=0"
"10.089373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.089396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195416 Win=11911 Len=0"
"10.089454","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.089476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195527 Win=11911 Len=0"
"10.099631","5.9.29.183","172.19.0.3","TCP","151","[TCP segment of a reassembled PDU]"
"10.099657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195622 Win=11911 Len=0"
"10.099726","5.9.29.183","172.19.0.3","TCP","1409","9002 → 43520 [PSH, ACK] Seq=195622 Ack=14003 Win=65535 Len=1353 [TCP segment of a reassembled PDU]"
"10.099753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196975 Win=11903 Len=0"
"10.099971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196975 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.100015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198435 Win=11895 Len=0"
"10.100020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.100043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=199895 Win=11887 Len=0"
"10.100143","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199895 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.100152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201319 Win=11879 Len=0"
"10.100154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201319 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.100161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202779 Win=11871 Len=0"
"10.100259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.100263","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204239 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.100280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204239 Win=11911 Len=0"
"10.100341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205663 Win=11903 Len=0"
"10.100739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205663 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.100748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207123 Win=11911 Len=0"
"10.100789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.100803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208583 Win=11903 Len=0"
"10.100806","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208583 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.101010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210007 Win=11911 Len=0"
"10.104728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210007 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.104797","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"10.104977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212120 Win=11903 Len=0"
"10.105267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.105550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212120 Ack=14546 Win=65535 Len=0"
"10.105865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.106020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213568 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.106032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215016 Win=11911 Len=0"
"10.120220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.162946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215747 Win=11911 Len=0"
"10.180370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.180431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217207 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.180442","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.180574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219374 Win=11895 Len=0"
"10.180871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.181148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219374 Ack=15089 Win=65535 Len=0"
"10.192217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.192337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220834 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.192525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222270 Win=11903 Len=0"
"10.192685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.192823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223730 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.192841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225190 Win=11903 Len=0"
"10.192845","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225190 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.192851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.192948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228074 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.192955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229510 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.192959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.192962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232430 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.192965","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=233890 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.192996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235302 Win=11847 Len=0"
"10.195406","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.195893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.196242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235967 Ack=15632 Win=65535 Len=0"
"10.198518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.209381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.209404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238863 Win=11911 Len=0"
"10.209507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238863 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.209994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240311 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.210030","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.210054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243207 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.210058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244667 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.210103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.210136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247587 Win=11877 Len=0"
"10.210171","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247587 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.210269","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.210274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250447 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.210304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251907 Win=11853 Len=0"
"10.210341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251907 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.210924","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"10.210936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254645 Win=11911 Len=0"
"10.228753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.229001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256093 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.229017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257541 Win=11911 Len=0"
"10.229133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.270539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258272 Win=11911 Len=0"
"10.277263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.277338","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.277526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260871 Win=11903 Len=0"
"10.369269","5.9.29.183","172.19.0.3","TCP","343","[TCP segment of a reassembled PDU]"
"10.369328","5.9.29.183","172.19.0.3","TLSv1.2","1340","Application Data"
"10.369363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262442 Win=11903 Len=0"
"10.369785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.370024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262442 Ack=16175 Win=65535 Len=0"
"10.379853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.380070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262442 Ack=16718 Win=65535 Len=0"
"11.359695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.360657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.360942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262985 Ack=17261 Win=65535 Len=0"
"11.804950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.804997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264445 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.805005","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.805125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266612 Win=11895 Len=0"
"11.834506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.834582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268072 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.834605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269532 Win=11903 Len=0"
"11.834610","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.847638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.847663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271687 Win=11911 Len=0"
"11.850095","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.850636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.850980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272838 Ack=17804 Win=65535 Len=0"
"11.902521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.902592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274298 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.902604","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.902787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275951 Win=11895 Len=0"
"11.913129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.913295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277399 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.913312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278847 Win=11903 Len=0"
"11.913419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.913453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280307 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.913460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281743 Win=11903 Len=0"
"11.918348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281743 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.918419","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"11.918440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283719 Win=11903 Len=0"
"11.927849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.929069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285167 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.929084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286627 Win=11909 Len=0"
"11.929126","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.929448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288063 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.929456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289523 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.929462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.929495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292407 Win=11877 Len=0"
"11.929841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.930089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292407 Ack=18347 Win=65535 Len=0"
"11.934088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292407 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.934158","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"11.934180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294600 Win=11903 Len=0"
"11.943986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.944708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296048 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.944727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297496 Win=11911 Len=0"
"11.949334","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.971580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.971620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300218 Win=11911 Len=0"
"11.971811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300218 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.972087","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.972098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302397 Win=11911 Len=0"
"11.985341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.987484","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.987508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303968 Win=11911 Len=0"
"12.004535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.004612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305428 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.004622","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.004625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.004629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309505 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.004670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.004674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312425 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.004676","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=313885 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.004764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315285 Win=11853 Len=0"
"12.019978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.020043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316745 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.020061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318181 Win=11903 Len=0"
"12.020532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.020850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318181 Ack=18890 Win=65535 Len=0"
"12.031771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318181 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.035576","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
