_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.499835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148599 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.499894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.499900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151519 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.499942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152979 Win=11863 Len=0"
"6.499957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.500054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154439 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.500060","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.500202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157275 Win=11838 Len=0"
"6.500707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.501297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157275 Ack=11317 Win=65535 Len=0"
"6.515845","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"6.520505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.520784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158627 Ack=11860 Win=65535 Len=0"
"7.062462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.063523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.063884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159170 Ack=12403 Win=65535 Len=0"
"7.633395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.633506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160630 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.633525","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.633677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162797 Win=11895 Len=0"
"7.647335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.647538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164245 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.647563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165693 Win=11903 Len=0"
"7.648746","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.674860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.674884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168427 Win=11911 Len=0"
"7.674944","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.720555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168538 Win=11911 Len=0"
"7.726743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.726766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169986 Win=11911 Len=0"
"7.726823","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.726839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171137 Win=11903 Len=0"
"7.752335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.752357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172597 Win=11911 Len=0"
"7.752407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172597 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.752419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174057 Win=11903 Len=0"
"7.752422","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.752427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174764 Win=11898 Len=0"
"7.765941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.765964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176224 Win=11911 Len=0"
"7.766025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176224 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.766043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177660 Win=11903 Len=0"
"7.768026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.768048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178391 Win=11911 Len=0"
"7.818997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.819018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179851 Win=11911 Len=0"
"7.819068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179851 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.819080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181311 Win=11903 Len=0"
"7.819082","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.819088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182018 Win=11898 Len=0"
"7.823761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.824022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182018 Ack=12946 Win=65535 Len=0"
"8.344034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.344995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.345395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182561 Ack=13489 Win=65535 Len=0"
"8.875436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.875500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184021 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.875510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.875624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186188 Win=11895 Len=0"
"8.927134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.927202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187648 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.927239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189084 Win=11903 Len=0"
"8.927241","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.954787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.954810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191275 Win=11911 Len=0"
"8.954915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191275 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.954927","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.954931","5.9.29.183","172.19.0.3","TCP","749","[TCP segment of a reassembled PDU]"
"8.955011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194585 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.955017","5.9.29.183","172.19.0.3","TCP","799","9002 → 43520 [PSH, ACK] Seq=196045 Ack=13489 Win=65535 Len=743 [TCP segment of a reassembled PDU]"
"8.955045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196788 Win=11871 Len=0"
"8.970720","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.972020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.972034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199031 Win=11911 Len=0"
"8.972336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199031 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.982737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.982922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201927 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.982930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203375 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.982956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204823 Win=11893 Len=0"
"8.985880","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.986191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206271 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.986203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207731 Win=11903 Len=0"
"8.986206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207731 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.986209","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"8.986228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209521 Win=11890 Len=0"
"8.986449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.986644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209521 Ack=14032 Win=65535 Len=0"
"8.999238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.999320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210981 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.999456","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.999479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212417 Win=11903 Len=0"
"8.999779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.000125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213865 Ack=14575 Win=65535 Len=0"
"9.001794","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.044982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214719 Win=11911 Len=0"
"9.052420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.052445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216179 Win=11911 Len=0"
"9.052509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216179 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.052527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217615 Win=11903 Len=0"
"9.052528","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.052535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218346 Win=11898 Len=0"
"9.062286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.062335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219794 Win=11911 Len=0"
"9.062703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219794 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.062756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.062764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222714 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.062768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224174 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.062775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.062778","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=227094 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.062859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228482 Win=11869 Len=0"
"9.068541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228482 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.068611","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"9.068629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230255 Win=11903 Len=0"
"9.076298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.076373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231715 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.076397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233151 Win=11903 Len=0"
"9.084204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.084273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234611 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.084290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236071 Win=11903 Len=0"
"9.084293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236071 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.084297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.084300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238991 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.084304","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=240451 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.084386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.084392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243299 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.084398","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"9.084423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245791 Win=11847 Len=0"
"9.084872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.085174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245791 Ack=15118 Win=65535 Len=0"
"9.099740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.099862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247239 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.099881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248687 Win=11903 Len=0"
"9.099963","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.100222","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.100234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251503 Win=11911 Len=0"
"9.108255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.116136","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.116356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254102 Win=11911 Len=0"
"9.132289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.132347","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.132500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256187 Win=11903 Len=0"
"9.143405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.147675","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.147702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257758 Win=11911 Len=0"
"9.272627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.272763","5.9.29.183","172.19.0.3","TCP","959","9002 → 43520 [PSH, ACK] Seq=259218 Ack=15118 Win=65535 Len=903 [TCP segment of a reassembled PDU]"
"9.272814","5.9.29.183","172.19.0.3","TLSv1.2","1320","Application Data"
"9.272918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261385 Win=11895 Len=0"
"9.273307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.273602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261385 Ack=15661 Win=65535 Len=0"
"9.282330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.282532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261385 Ack=16204 Win=65535 Len=0"
"9.798048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.798997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.799429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261928 Ack=16747 Win=65535 Len=0"
"10.283515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.283626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263388 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.283640","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.283771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265555 Win=11895 Len=0"
"10.284174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.284484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265555 Ack=17290 Win=65535 Len=0"
"10.305338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.305411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267015 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.305421","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.305595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269182 Win=11895 Len=0"
"10.356377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.356456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270642 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.356504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272078 Win=11903 Len=0"
"10.356682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.367820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.367845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274269 Win=11911 Len=0"
"10.367908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274269 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.368085","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.368127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277153 Win=11895 Len=0"
"10.372460","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.373056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.373069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278941 Win=11911 Len=0"
"10.373396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278941 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.384903","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.384931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281837 Win=11911 Len=0"
"10.385164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281837 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.385177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283297 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.385356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284733 Win=11895 Len=0"
"10.387996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.388064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286193 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.388083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287653 Win=11903 Len=0"
"10.388086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287653 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.388090","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.388239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290525 Win=11887 Len=0"
"10.388716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.389000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290525 Ack=17833 Win=65535 Len=0"
"10.390117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290525 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.403327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.403350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293433 Win=11911 Len=0"
"10.403405","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"10.406776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.406798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295546 Win=11911 Len=0"
"10.406863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295546 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.419096","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.419122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298256 Win=11911 Len=0"
"10.451863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.451937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299716 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.451999","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.452129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302333 Win=11893 Len=0"
"10.452154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.452158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303793 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452160","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305253 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.452228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306677 Win=11869 Len=0"
"10.457131","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.457213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308125 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.457231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309573 Win=11903 Len=0"
"10.467571","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"10.467766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.467783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311671 Win=11903 Len=0"
"10.468390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311671 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.468440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.468453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314591 Win=11903 Len=0"
"10.468456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314591 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.468512","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=316051 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.468659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.468908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317463 Ack=18376 Win=65535 Len=0"
"10.475156","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.480440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.481102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318911 Ack=18919 Win=65535 Len=0"
