_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.612384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.612459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43132 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.612475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44592 Win=11903 Len=0"
"4.612478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.612482","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=46052 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.612488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47464 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.612613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48912 Win=11879 Len=0"
"4.617578","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.637992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.638023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50900 Win=11911 Len=0"
"4.638097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50900 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.638281","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.638317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53067 Win=11895 Len=0"
"4.655818","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.698557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54124 Win=11911 Len=0"
"4.710568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.710592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55584 Win=11911 Len=0"
"4.710656","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.710680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55695 Win=11911 Len=0"
"4.793654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.793675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57155 Win=11911 Len=0"
"4.793726","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.793738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58294 Win=11903 Len=0"
"4.794166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.794555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58294 Ack=6430 Win=65535 Len=0"
"4.804275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.804503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58294 Ack=6973 Win=65535 Len=0"
"5.526727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.527492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.527883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58837 Ack=7516 Win=65535 Len=0"
"6.061302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.095594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.095618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=60840 Win=11911 Len=0"
"6.095675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60840 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.095693","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.095842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=63007 Win=11895 Len=0"
"6.111876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.111951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64467 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.111970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=65903 Win=11903 Len=0"
"6.111973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.143986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.144015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68082 Win=11911 Len=0"
"6.144244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68082 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.144272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.144282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=70261 Win=11911 Len=0"
"6.160785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.160859","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.161066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72346 Win=11903 Len=0"
"6.173494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.173563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73806 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.173580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75242 Win=11903 Len=0"
"6.173662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.173668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76702 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173675","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78162 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.173709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79586 Win=11877 Len=0"
"6.176260","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.176776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.177187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80114 Ack=8059 Win=65535 Len=0"
"6.196204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.196277","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.196473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82713 Win=11903 Len=0"
"6.208455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.208566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84173 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.208591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85609 Win=11903 Len=0"
"6.208678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.208682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87069 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.208684","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=88529 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.208702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88529 Win=11903 Len=0"
"6.208970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.209234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89953 Ack=8602 Win=65535 Len=0"
"6.211147","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.214060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.214072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91415 Win=11911 Len=0"
"6.214504","5.9.29.183","172.19.0.3","TCP","1178","9002 → 43520 [PSH, ACK] Seq=91415 Ack=8602 Win=65535 Len=1122 [TCP segment of a reassembled PDU]"
"6.214586","5.9.29.183","172.19.0.3","TCP","382","9002 → 43520 [PSH, ACK] Seq=92537 Ack=8602 Win=65535 Len=326 [TCP segment of a reassembled PDU]"
"6.214636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92863 Win=11911 Len=0"
"6.226229","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.232264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.232281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95597 Win=11911 Len=0"
"6.232316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95597 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.241840","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.241863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97764 Win=11911 Len=0"
"6.257066","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.261450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.261474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100281 Win=11911 Len=0"
"6.261534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100281 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.261588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.261602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103201 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.261611","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=104661 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.261729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106061 Win=11877 Len=0"
"6.266558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.266634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107521 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.266655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108957 Win=11903 Len=0"
"6.272433","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.277720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.277746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111664 Win=11911 Len=0"
"6.277927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111664 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.287757","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.287787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114560 Win=11911 Len=0"
"6.287984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114560 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.287993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116020 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.288081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.288085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118916 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.288088","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120376 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.288208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.288214","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"6.288262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.288446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124210 Ack=9145 Win=65535 Len=0"
"6.303784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.303856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125670 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.303878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127106 Win=11903 Len=0"
"6.305829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.305898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128566 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130026 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.305915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132946 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305933","5.9.29.183","172.19.0.3","TLSv1.2","1255","Application Data"
"6.306057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135605 Win=11869 Len=0"
"6.306714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.306974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135605 Ack=9688 Win=65535 Len=0"
"6.332604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.332854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137053 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.332868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138513 Win=11903 Len=0"
"6.332871","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.333101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.333377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139232 Ack=10231 Win=65535 Len=0"
"6.350073","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.390711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139775 Win=11911 Len=0"
"6.417194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.417255","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.417572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142374 Win=11903 Len=0"
"6.425609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.425857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142374 Ack=10774 Win=65535 Len=0"
"6.952407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.953215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.953613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142917 Ack=11317 Win=65535 Len=0"
"7.388974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.389081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144377 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.389095","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.389229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146544 Win=11895 Len=0"
"7.491655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.491748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148004 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.491771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149440 Win=11903 Len=0"
"7.491836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.539417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150171 Win=11911 Len=0"
"7.560276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.560300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151631 Win=11911 Len=0"
"7.560351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151631 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.560367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153067 Win=11903 Len=0"
"7.560369","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.560375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153798 Win=11898 Len=0"
"7.576765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.576790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155258 Win=11911 Len=0"
"7.576835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155258 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.576847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156694 Win=11903 Len=0"
"7.576850","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.576856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157875 Win=11895 Len=0"
"7.592731","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.592757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157968 Win=11911 Len=0"
