_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.935804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.935813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46963 Win=11911 Len=0"
"3.935853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46963 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.935867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48423 Win=11903 Len=0"
"3.935871","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=48423 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.935880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49847 Win=11895 Len=0"
"3.951426","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.951465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49925 Win=11911 Len=0"
"3.951910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.952277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49925 Ack=5887 Win=65535 Len=0"
"3.952582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.966177","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.966184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52524 Win=11911 Len=0"
"4.003638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.003727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53984 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.003896","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.003900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55420 Win=11903 Len=0"
"4.004178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.004426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56151 Ack=6430 Win=65535 Len=0"
"4.017741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.019045","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.019062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57722 Win=11911 Len=0"
"4.105284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.105347","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.105513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59293 Win=11903 Len=0"
"4.109247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.109503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59293 Ack=6973 Win=65535 Len=0"
"4.947466","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.948372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.948738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59836 Ack=7516 Win=65535 Len=0"
"5.408891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.409001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61296 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.409015","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.409152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=63463 Win=11895 Len=0"
"5.421885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.421966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64923 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.421989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66359 Win=11901 Len=0"
"5.424359","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.433298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.433320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68538 Win=11911 Len=0"
"5.433735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68538 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.439141","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.439153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=70203 Win=11911 Len=0"
"5.497316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.497387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71663 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.497399","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.497534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73830 Win=11895 Len=0"
"5.518901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.518977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75290 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.519028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76726 Win=11903 Len=0"
"5.519032","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.519108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.519117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79367 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.519145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80803 Win=11879 Len=0"
"5.519203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.519207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82263 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83723 Win=11863 Len=0"
"5.519346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=83723 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.534526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.534555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86607 Win=11911 Len=0"
"5.534622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86607 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.534826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88043 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.534999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.535007","5.9.29.183","172.19.0.3","TLSv1.2","1070","Application Data"
"5.535040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.535285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91965 Ack=8059 Win=65535 Len=0"
"5.547586","5.9.29.183","172.19.0.3","TCP","1152","[TCP segment of a reassembled PDU]"
"5.547717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93061 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94521 Win=11903 Len=0"
"5.547735","5.9.29.183","172.19.0.3","TCP","396","9002 → 43520 [PSH, ACK] Seq=94521 Ack=8059 Win=65535 Len=340 [TCP segment of a reassembled PDU]"
"5.550345","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.550370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96135 Win=11911 Len=0"
"5.590488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.590563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97595 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590576","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.590721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99762 Win=11895 Len=0"
"5.605659","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.610927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.610959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101753 Win=11911 Len=0"
"5.611159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101753 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.611431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104673 Win=11911 Len=0"
"5.611531","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=104673 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.611630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106097 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.611643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109017 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611646","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=110477 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.611775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.612005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111889 Ack=8602 Win=65535 Len=0"
"5.620901","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.621348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.621716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112214 Ack=9145 Win=65535 Len=0"
"5.636478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.636583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113674 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.636659","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.636727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.636734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117751 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.636743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116291 Win=11893 Len=0"
"5.636772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119187 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122107 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125027 Win=11845 Len=0"
"5.636856","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=125027 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.652200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126427 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.652226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127887 Win=11911 Len=0"
"5.652299","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.652549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129323 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.652557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130783 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.652560","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"5.652657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133491 Win=11879 Len=0"
"5.653205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.667867","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.667891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135062 Win=11911 Len=0"
"5.694189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.694750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136510 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.694765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137970 Win=11911 Len=0"
"5.694771","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.695042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.695318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139139 Ack=9688 Win=65535 Len=0"
"5.710186","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.735325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.735352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140692 Win=11911 Len=0"
"5.735457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140692 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.735542","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.735627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142859 Win=11895 Len=0"
"5.778545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.778615","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.778642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144430 Win=11903 Len=0"
"5.784077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.784317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144430 Ack=10231 Win=65535 Len=0"
"6.484759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.485738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.486071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144973 Ack=10774 Win=65535 Len=0"
"6.895865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.936993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145516 Win=11911 Len=0"
"6.937316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.937338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146976 Win=11909 Len=0"
"6.937384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146976 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.937403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148412 Win=11901 Len=0"
"6.937531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.937540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149143 Win=11896 Len=0"
"6.951553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.951578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150591 Win=11911 Len=0"
