_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.355246","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.387496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.387518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152174 Win=11911 Len=0"
"7.387577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152174 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.387590","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.387792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=154341 Win=11895 Len=0"
"7.410770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.457011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=154884 Win=11911 Len=0"
"7.504632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.504656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156344 Win=11911 Len=0"
"7.504718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156344 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=157804 Win=11903 Len=0"
"7.504743","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.504751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=158511 Win=11898 Len=0"
"7.509080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.509311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158511 Ack=12374 Win=65535 Len=0"
"8.050953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.051894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.052216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159054 Ack=12917 Win=65535 Len=0"
"8.973765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.973865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160514 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.973878","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.973919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.973924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164141 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.973928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.973980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.974036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168521 Win=11863 Len=0"
"8.974038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168521 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.974160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169981 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.974220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.974272","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=172901 Ack=12917 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.974338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174265 Win=11830 Len=0"
"8.989458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.989537","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.989556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177161 Win=11903 Len=0"
"8.989647","5.9.29.183","172.19.0.3","TCP","1245","9002 → 43520 [PSH, ACK] Seq=177161 Ack=12917 Win=65535 Len=1189 [TCP segment of a reassembled PDU]"
"8.989656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178350 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.989663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.989669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181270 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.989731","5.9.29.183","172.19.0.3","TLSv1.2","285","Application Data"
"8.989738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182730 Win=11871 Len=0"
"8.990100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.990320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182959 Ack=13460 Win=65535 Len=0"
"8.999403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.999949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182959 Ack=14003 Win=65535 Len=0"
"9.476390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.477121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.477529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183502 Ack=14546 Win=65535 Len=0"
"10.096779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.137525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=184045 Win=11911 Len=0"
"10.137529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.137537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=185505 Win=11911 Len=0"
"10.137545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185505 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.137554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=186941 Win=11901 Len=0"
"10.137786","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.137827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=188122 Win=11911 Len=0"
"10.137919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.137928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=189570 Win=11903 Len=0"
"10.153520","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"10.153543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=190785 Win=11911 Len=0"
"10.201526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.201549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=192245 Win=11911 Len=0"
"10.201604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192245 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.201617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=193681 Win=11903 Len=0"
"10.201619","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.201625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=194862 Win=11895 Len=0"
"10.215681","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.215709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=196310 Win=11911 Len=0"
"10.215861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196310 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.215871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=197770 Win=11903 Len=0"
"10.215874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197770 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.215913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=199230 Win=11895 Len=0"
"10.215981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.215993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200690 Win=11887 Len=0"
"10.215994","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200690 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.216000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=202102 Win=11879 Len=0"
"10.217846","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"10.217872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=203237 Win=11911 Len=0"
"10.231070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.231093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=204697 Win=11911 Len=0"
"10.231177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204697 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.231188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.231192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207593 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.231275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209029 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.231281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.231287","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211949 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.231315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213373 Win=11863 Len=0"
"10.231879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.232149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213373 Ack=15089 Win=65535 Len=0"
"10.233733","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.250126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.250148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=216092 Win=11911 Len=0"
"10.250207","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.292584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=216717 Win=11911 Len=0"
"10.295598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.295689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218177 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.295873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=219613 Win=11903 Len=0"
"10.295880","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.295957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=220794 Win=11911 Len=0"
"10.306430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.306514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222254 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.306718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223690 Win=11903 Len=0"
"10.306776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.306782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225150 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.306811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=226586 Win=11887 Len=0"
"10.306944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226586 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.306952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.306957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229506 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.307036","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230966 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.307099","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.307141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233826 Win=11847 Len=0"
"10.307523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.308065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233826 Ack=15632 Win=65535 Len=0"
"10.311270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233826 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.311345","5.9.29.183","172.19.0.3","TLSv1.2","679","Application Data"
"10.311366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235909 Win=11903 Len=0"
"10.318444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.319113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235909 Ack=16175 Win=65535 Len=0"
"10.319132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.322730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237357 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.322770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=238817 Win=11911 Len=0"
"10.322835","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.323124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240253 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.323134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241713 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.323137","5.9.29.183","172.19.0.3","TCP","769","9002 → 43520 [PSH, ACK] Seq=243173 Ack=16175 Win=65535 Len=713 [TCP segment of a reassembled PDU]"
"10.323180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.323197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243886 Win=11877 Len=0"
"10.323219","5.9.29.183","172.19.0.3","TCP","755","9002 → 43520 [PSH, ACK] Seq=245346 Ack=16175 Win=65535 Len=699 [TCP segment of a reassembled PDU]"
"10.323252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246045 Win=11861 Len=0"
"10.324767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246045 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.324818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.324830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248941 Win=11903 Len=0"
"10.326396","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"10.337742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.337765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251351 Win=11911 Len=0"
"10.341728","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.383945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251988 Win=11911 Len=0"
"10.391896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.391973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253448 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.391988","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.392151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255615 Win=11895 Len=0"
"10.489168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.489247","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.489275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257700 Win=11903 Len=0"
"10.574508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.574613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259160 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.574638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260620 Win=11903 Len=0"
"10.574641","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.574813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261327 Win=11911 Len=0"
"10.580022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.580250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261327 Ack=16718 Win=65535 Len=0"
"10.972957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.973973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.974337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261870 Ack=17261 Win=65535 Len=0"
"11.386189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.401184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.401214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263873 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.401371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265309 Win=11901 Len=0"
"11.401782","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.416057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.416080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267488 Win=11911 Len=0"
"11.417062","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.447148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.447179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270087 Win=11911 Len=0"
"11.447389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270087 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.447400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.447562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272266 Win=11895 Len=0"
"11.457697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.457730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273726 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.457743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275162 Win=11903 Len=0"
"11.458183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.458192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276622 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.458200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278082 Win=11903 Len=0"
"11.458202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278082 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.458370","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.458577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280954 Win=11887 Len=0"
"11.463010","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.478678","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.478859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282148 Win=11911 Len=0"
"11.479107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.479440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282148 Ack=17804 Win=65535 Len=0"
"11.487016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.487047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283608 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.487055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.487059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286528 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.487062","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=287988 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.487206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289388 Win=11877 Len=0"
"11.494257","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.494746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.495107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289916 Ack=18347 Win=65535 Len=0"
"11.502275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.502303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291376 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.502310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.502313","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294296 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.502421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295708 Win=11887 Len=0"
"11.509805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295708 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.509837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.509853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298628 Win=11903 Len=0"
"11.509857","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"11.521295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.521336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300201 Win=11911 Len=0"
"11.521352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300201 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.525516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.525541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302368 Win=11911 Len=0"
"11.547418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.547668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303816 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.547676","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.547751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.547758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307905 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.547810","5.9.29.183","172.19.0.3","TCP","113","9002 → 43520 [PSH, ACK] Seq=309365 Ack=18347 Win=65535 Len=57 [TCP segment of a reassembled PDU]"
"11.547875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309422 Win=11877 Len=0"
"11.548042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.548052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310882 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.548111","5.9.29.183","172.19.0.3","TCP","1399","9002 → 43520 [PSH, ACK] Seq=312342 Ack=18347 Win=65535 Len=1343 [TCP segment of a reassembled PDU]"
"11.548226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313685 Win=11851 Len=0"
"11.560807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.560842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315145 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.560863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316581 Win=11903 Len=0"
"11.561093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316581 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.561133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.561157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319489 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
