_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.136179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46110 Win=11911 Len=0"
"4.136408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.136418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47570 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.136422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49030 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.136428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.136431","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=51950 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.136470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53350 Win=11871 Len=0"
"4.142381","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.184863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54609 Win=11911 Len=0"
"4.210496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.210519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56069 Win=11911 Len=0"
"4.210534","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.210546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56694 Win=11907 Len=0"
"4.211033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.211346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56694 Ack=6430 Win=65535 Len=0"
"4.293803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.293836","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.293978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59293 Win=11903 Len=0"
"4.298853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.299294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59293 Ack=6973 Win=65535 Len=0"
"4.921563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.922403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.922726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59836 Ack=7516 Win=65535 Len=0"
"5.791962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.791979","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.792054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=62435 Win=11903 Len=0"
"5.808374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.808407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63895 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.808425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=65331 Win=11903 Len=0"
"5.808869","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.809148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.809410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66062 Ack=8059 Win=65535 Len=0"
"5.822797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.822831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67510 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.822983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=68958 Win=11903 Len=0"
"5.824258","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.847199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.847226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=70635 Win=11911 Len=0"
"5.847244","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.887737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=71260 Win=11911 Len=0"
"5.901287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.901310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=72720 Win=11911 Len=0"
"5.901327","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.901343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=72831 Win=11911 Len=0"
"5.911182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.911210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=74291 Win=11911 Len=0"
"5.911259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74291 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.911338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=75727 Win=11901 Len=0"
"5.911697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.911710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=77187 Win=11893 Len=0"
"5.911713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77187 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.911757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=78647 Win=11885 Len=0"
"5.911759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78647 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.911767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80107 Win=11877 Len=0"
"5.911769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.911792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81567 Win=11869 Len=0"
"5.911795","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=81567 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.911805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82967 Win=11861 Len=0"
"5.916163","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.916174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83198 Win=11911 Len=0"
"5.923772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.923925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84646 Win=11911 Len=0"
"5.924069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84646 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.931552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.931575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86825 Win=11911 Len=0"
"5.931973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.932233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86825 Ack=8602 Win=65535 Len=0"
"5.934269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.934319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88285 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.934332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91205 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934339","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=92665 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.934462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94065 Win=11879 Len=0"
"5.947052","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.948187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.948201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96584 Win=11911 Len=0"
"5.962710","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.996326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.996351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98167 Win=11911 Len=0"
"5.996397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98167 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.996798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.997007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101063 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.997014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101063 Win=11909 Len=0"
"5.997016","5.9.29.183","172.19.0.3","TCP","960","9002 → 43520 [PSH, ACK] Seq=102523 Ack=8602 Win=65535 Len=904 [TCP segment of a reassembled PDU]"
"5.997159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.997205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104887 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.997214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.997251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107807 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.997256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.997262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110727 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.997292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112187 Win=11845 Len=0"
"5.997369","5.9.29.183","172.19.0.3","TCP","237","9002 → 43520 [PSH, ACK] Seq=112187 Ack=8602 Win=65535 Len=181 [TCP segment of a reassembled PDU]"
"6.009860","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.009883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113816 Win=11911 Len=0"
"6.010323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.010663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113816 Ack=9145 Win=65535 Len=0"
"6.012156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113816 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.012530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115264 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.012541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116712 Win=11911 Len=0"
"6.012690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.013723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.013740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119620 Win=11911 Len=0"
"6.013785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119620 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.013911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121056 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.013918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.013922","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=123976 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.013925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125400 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.013928","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data, Application Data"
"6.013953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127323 Win=11861 Len=0"
"6.021956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.022448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127323 Ack=9688 Win=65535 Len=0"
"6.029791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.029884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128783 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.029906","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.029978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130436 Win=11895 Len=0"
"6.041021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.041158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131884 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.041182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133344 Win=11903 Len=0"
"6.041187","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.045268","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.045292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135634 Win=11911 Len=0"
"6.153453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.153501","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.153649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138233 Win=11903 Len=0"
"6.153842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.154261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138233 Ack=10231 Win=65535 Len=0"
"6.238709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.238775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139693 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.238787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.238956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141860 Win=11895 Len=0"
"6.361030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.394067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.394154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143863 Win=11911 Len=0"
"6.394158","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.399807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.400125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143974 Ack=10774 Win=65535 Len=0"
"6.815186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.816104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.816395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144517 Ack=11317 Win=65535 Len=0"
"7.313680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.354135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.354162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146520 Win=11911 Len=0"
"7.354231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146520 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.354419","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.354433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148687 Win=11911 Len=0"
"7.369329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.369405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150135 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.369683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151583 Win=11903 Len=0"
"7.369731","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.384259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.384280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154317 Win=11911 Len=0"
