_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.315097","5.9.29.183","172.19.0.3","TCP","1306","9002 → 43520 [PSH, ACK] Seq=166962 Ack=10745 Win=65535 Len=1250 [TCP segment of a reassembled PDU]"
"5.315134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168212 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.315139","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.315241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170841 Win=8442 Len=0"
"5.331746","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.374243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171448 Win=8466 Len=0"
"5.374257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.374269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172908 Win=8466 Len=0"
"5.374317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172908 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.374333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174368 Win=8458 Len=0"
"5.374334","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.374340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175075 Win=8453 Len=0"
"5.375128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.375607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175075 Ack=11288 Win=65535 Len=0"
"5.385001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.385416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175075 Ack=11831 Win=65535 Len=0"
"5.389696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.431059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175618 Win=8466 Len=0"
"5.822375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.822446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176161 Win=8466 Len=0"
"5.823119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.823368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176161 Ack=12374 Win=65535 Len=0"
"6.228951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.229024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177621 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.229034","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.229147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179788 Win=8450 Len=0"
"6.229409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.229573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179788 Ack=12917 Win=65535 Len=0"
"6.244999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.245040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181236 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.245045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.245137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183415 Win=8450 Len=0"
"6.281740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.321407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.321517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185418 Win=8466 Len=0"
"6.321569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185418 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.321616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.321625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188314 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.321636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189774 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.321746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191234 Win=8432 Len=0"
"6.321751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.321758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192694 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.321761","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=194154 Ack=12917 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.321820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195275 Win=8408 Len=0"
"6.336539","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.338156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.338169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196813 Win=8466 Len=0"
"6.338213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196813 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.338257","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.338353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199697 Win=8450 Len=0"
"6.351849","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.357230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.357254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202513 Win=8466 Len=0"
"6.357306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202513 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.357471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.357480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205433 Win=8466 Len=0"
"6.357482","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205433 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.357703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.357972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206857 Ack=13460 Win=65535 Len=0"
"6.364461","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.367038","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"6.367060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208348 Win=8466 Len=0"
"6.393729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.393797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209808 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.393810","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.393842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213873 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215333 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.393908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218253 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219713 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.393990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219713 Win=8408 Len=0"
"6.394053","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=222633 Ack=13460 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.394077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224009 Win=8383 Len=0"
"6.408633","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.413456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.413492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225875 Win=8466 Len=0"
"6.413594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225875 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413644","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.413654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228771 Win=8466 Len=0"
"6.413715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228771 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230231 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413787","5.9.29.183","172.19.0.3","TCP","863","9002 → 43520 [PSH, ACK] Seq=231691 Ack=13460 Win=65535 Len=807 [TCP segment of a reassembled PDU]"
"6.413907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.413955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233958 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413962","5.9.29.183","172.19.0.3","TCP","649","9002 → 43520 [PSH, ACK] Seq=235418 Ack=13460 Win=65535 Len=593 [TCP segment of a reassembled PDU]"
"6.413988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.414149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236011 Ack=14003 Win=65535 Len=0"
"6.423690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.423827","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.424015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236879 Ack=14546 Win=65535 Len=0"
"6.463886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236879 Win=8466 Len=0"
"6.478599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.478965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238327 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.479018","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.479054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240506 Win=8450 Len=0"
"6.483372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.483608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240506 Ack=15089 Win=65535 Len=0"
"6.858206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.858838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.859178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241049 Ack=15632 Win=65535 Len=0"
"7.264033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.264060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242497 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.264147","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.264230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245126 Win=8448 Len=0"
"7.267716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.267731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246574 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.267739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248022 Win=8458 Len=0"
"7.279592","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"7.285019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.285035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250808 Win=8466 Len=0"
"7.285039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250808 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.295083","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.295102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253530 Win=8466 Len=0"
"7.342073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.342101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254978 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.342112","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=257898 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.342114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259055 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342160","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.342233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261951 Win=8426 Len=0"
"7.357375","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"7.380044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.380062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264831 Win=8466 Len=0"
"7.380074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264831 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.380079","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.380199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267010 Win=8450 Len=0"
"7.380385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.380627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267010 Ack=16175 Win=65535 Len=0"
"7.431847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.431920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268470 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.431950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.432011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270637 Win=8448 Len=0"
"7.436929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.437257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270637 Ack=16718 Win=65535 Len=0"
"7.898764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.899523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.899728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271180 Ack=17261 Win=65535 Len=0"
"8.332457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.332483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272628 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.332488","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.332575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274807 Win=8448 Len=0"
"8.349350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.349413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276255 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.349431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277715 Win=8458 Len=0"
"8.349435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.349540","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=279175 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.349612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280332 Win=8442 Len=0"
"8.354890","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.354915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281780 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.354925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283228 Win=8458 Len=0"
"8.364890","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"8.365235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.365537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283632 Ack=17804 Win=65535 Len=0"
"8.391441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.391453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285092 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.391457","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.391531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287259 Win=8450 Len=0"
"8.403418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.403593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288707 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290167 Win=8458 Len=0"
"8.403610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.403708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291627 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293087 Win=8442 Len=0"
"8.403997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293087 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.404004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.404010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296007 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.404074","5.9.29.183","172.19.0.3","TCP","623","9002 → 43520 [PSH, ACK] Seq=297467 Ack=17804 Win=65535 Len=567 [TCP segment of a reassembled PDU]"
"8.404213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.404220","5.9.29.183","172.19.0.3","TCP","853","[TCP segment of a reassembled PDU]"
"8.404272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300291 Win=8391 Len=0"
"8.404693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.404977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300291 Ack=18347 Win=65535 Len=0"
"8.407615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300291 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.407634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301739 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.407645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303187 Win=8458 Len=0"
"8.408395","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.419856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.419875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305312 Win=8466 Len=0"
"8.419888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305312 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.419894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.419897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308232 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.419991","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=309692 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.420061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311092 Win=8434 Len=0"
"8.424501","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.465142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312163 Win=8466 Len=0"
"8.471785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.471828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313611 Win=8466 Len=0"
"8.471844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313611 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.471852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315059 Win=8458 Len=0"
"8.471853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.471989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315790 Win=8466 Len=0"
"8.484503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.484528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317250 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.484532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.484534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320146 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.484539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321606 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.484541","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.484636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324478 Win=8426 Len=0"
"8.485037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.485329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324478 Ack=18890 Win=65535 Len=0"
"8.487945","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.500078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.500101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326577 Win=8466 Len=0"
"8.500115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326577 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.500407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.500416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329485 Win=8466 Len=0"
"8.500420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329485 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.500423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330945 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.500425","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.500473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333817 Win=8442 Len=0"
"8.503290","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.507275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.507568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333954 Ack=19433 Win=65535 Len=0"
"9.003947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.004572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.004815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334497 Ack=19976 Win=65535 Len=0"
"9.417335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.417381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335957 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.417388","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
