_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.138281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30604 Win=8458 Len=0"
"2.138286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30604 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.138293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32064 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.138394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33524 Win=8442 Len=0"
"2.138600","5.9.29.183","172.19.0.3","TLSv1.2","320","Application Data"
"2.138898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.139165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33788 Ack=4258 Win=65535 Len=0"
"2.142076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.148408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.148736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35236 Ack=4801 Win=65535 Len=0"
"2.153230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35236 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.153275","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.153390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37415 Win=8466 Len=0"
"2.168333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.205143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.205166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39406 Win=8466 Len=0"
"2.205218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39406 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.205264","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.205384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41585 Win=8450 Len=0"
"2.211733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.212037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41585 Ack=5344 Win=65535 Len=0"
"2.839547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.840393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.840742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42128 Ack=5887 Win=65535 Len=0"
"3.331078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.331155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43588 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.331294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45024 Win=8458 Len=0"
"3.331364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.331444","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=46484 Ack=5887 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"3.331454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47203 Win=8458 Len=0"
"3.331456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47203 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.331459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.331462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50123 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.331464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51583 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.331501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53043 Win=8426 Len=0"
"3.331534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.331542","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=54503 Ack=5887 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.331648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55891 Win=8410 Len=0"
"3.353302","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.354022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.354058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58610 Win=8466 Len=0"
"3.354198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58610 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.354207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.354238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61494 Win=8450 Len=0"
"3.371251","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.371313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62942 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.371325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64402 Win=8458 Len=0"
"3.371328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64402 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.371330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.371384","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=67322 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.371397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67322 Win=8442 Len=0"
"3.371993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68734 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.372001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70194 Win=8466 Len=0"
"3.372041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.372125","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=71654 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.372130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73078 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.372383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.372638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74526 Ack=6430 Win=65535 Len=0"
"3.374006","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.374039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75974 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.374048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77422 Win=8458 Len=0"
"3.381213","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.381253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78870 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.381264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80318 Win=8458 Len=0"
"3.390721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80318 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.390773","5.9.29.183","172.19.0.3","TLSv1.2","1447","Application Data, Application Data"
"3.390786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83169 Win=8458 Len=0"
"3.419260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.419321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84629 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.419337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86089 Win=8458 Len=0"
"3.419340","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.419725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.419977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86796 Ack=6973 Win=65535 Len=0"
"3.533535","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.539378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.539646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87853 Ack=7516 Win=65535 Len=0"
"3.954504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.955340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.955692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88396 Ack=8059 Win=65535 Len=0"
"4.385047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.385113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89844 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.385123","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.385256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92023 Win=8450 Len=0"
"4.436252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.436308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93483 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.436323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94919 Win=8458 Len=0"
"4.436325","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.451981","5.9.29.183","172.19.0.3","TCP","546","[TCP segment of a reassembled PDU]"
"4.452048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96140 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.452085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97600 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.452090","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.452286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99277 Win=8440 Len=0"
"4.479635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.479713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100737 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.479732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102197 Win=8458 Len=0"
"4.479734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.479801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103657 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.479807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105117 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.479810","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"4.479837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107698 Win=8426 Len=0"
"4.494888","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"4.494945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.494960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110578 Win=8458 Len=0"
"4.495096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110578 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.495103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.495146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113486 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.495214","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=114946 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.495313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116370 Win=8426 Len=0"
"4.510024","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.510462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.510786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116384 Ack=8602 Win=65535 Len=0"
"4.511480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.511628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117832 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.511640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119280 Win=8466 Len=0"
"4.511727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.511760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120740 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.511784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122176 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.511827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122176 Win=8458 Len=0"
"4.511907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.511913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125096 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.511915","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=126556 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.511950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127968 Win=8424 Len=0"
"4.525041","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.556591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.556607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130284 Win=8466 Len=0"
"4.556655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130284 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.556662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.556727","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=133204 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.556727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133204 Win=8450 Len=0"
"4.556730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134361 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.556731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.556771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137281 Win=8426 Len=0"
"4.556838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137281 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.556843","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=138741 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.556903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=140153 Win=8410 Len=0"
"4.571689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.572054","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.572058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141601 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143061 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.572063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.572127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145957 Win=8442 Len=0"
"4.572408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145957 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147417 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148877 Win=8458 Len=0"
"4.572449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.572453","5.9.29.183","172.19.0.3","TLSv1.2","831","Application Data"
"4.572496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151112 Win=8442 Len=0"
"4.572506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151112 Ack=9659 Win=65535 Len=0"
"4.580540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.580741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151112 Ack=10202 Win=65535 Len=0"
"5.000257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.000986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.001267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151655 Ack=10745 Win=65535 Len=0"
"5.498757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.498847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153115 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.498860","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.498977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155282 Win=8450 Len=0"
"5.538256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.538318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156742 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.538336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158202 Win=8458 Len=0"
"5.538339","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.550008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.550028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160369 Win=8466 Len=0"
"5.550079","5.9.29.183","172.19.0.3","TCP","1363","9002 → 43520 [PSH, ACK] Seq=160369 Ack=10745 Win=65535 Len=1307 [TCP segment of a reassembled PDU]"
"5.550089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.550092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163136 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.550097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164596 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.550099","5.9.29.183","172.19.0.3","TCP","149","9002 → 43520 [PSH, ACK] Seq=166056 Ack=10745 Win=65535 Len=93 [TCP segment of a reassembled PDU]"
"5.550310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166149 Win=8426 Len=0"
"5.553626","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.568685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.568706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168125 Win=8466 Len=0"
"5.568745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168125 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.572547","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.572555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170847 Win=8466 Len=0"
