_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.359015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169275 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.359087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.359090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172195 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.359105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170735 Win=8432 Len=0"
"6.359231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173655 Win=8416 Len=0"
"6.359249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173655 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.359253","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.359386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176503 Win=8400 Len=0"
"6.375707","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"6.378526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.378787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176704 Ack=11317 Win=65535 Len=0"
"6.725836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.726485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.726803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177247 Ack=11860 Win=65535 Len=0"
"7.095862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.095966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178695 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096002","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.096107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180874 Win=8450 Len=0"
"7.111772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.111924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182322 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.111942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183782 Win=8458 Len=0"
"7.111945","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.127038","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.127257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185044 Win=8466 Len=0"
"7.176206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.176223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186492 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.176229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.176231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189400 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.176234","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=190860 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.176310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192017 Win=8434 Len=0"
"7.190873","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.192704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.192716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194272 Win=8464 Len=0"
"7.192745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194272 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.192778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197192 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198652 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192846","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.192848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201500 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202960 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192851","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.192853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200112 Win=8432 Len=0"
"7.192906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205844 Win=8400 Len=0"
"7.193249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.193563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205844 Ack=12403 Win=65535 Len=0"
"7.206192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205844 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.206241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207304 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.206254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208740 Win=8458 Len=0"
"7.207551","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.207828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.208046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208862 Ack=12946 Win=65535 Len=0"
"7.213708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.213754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210310 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.213874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211758 Win=8458 Len=0"
"7.222717","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.263424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212489 Win=8466 Len=0"
"7.354219","5.9.29.183","172.19.0.3","TCP","1159","[TCP segment of a reassembled PDU]"
"7.354241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213592 Win=8466 Len=0"
"7.354275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213592 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.354289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215052 Win=8458 Len=0"
"7.354290","5.9.29.183","172.19.0.3","TLSv1.2","1120","Application Data"
"7.354295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216116 Win=8450 Len=0"
"7.365735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.365800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217564 Win=8466 Len=0"
"7.365863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217564 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.365916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.365927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220484 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.366027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221944 Win=8440 Len=0"
"7.366029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221944 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.366033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.366035","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=224864 Ack=12946 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.366037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226252 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.366100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227700 Win=8408 Len=0"
"7.369805","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.370062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228025 Win=8466 Len=0"
"7.383617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.383746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229473 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.383758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232393 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233853 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=235313 Win=8434 Len=0"
"7.384048","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.384112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236713 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.384311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.384583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238161 Ack=13489 Win=65535 Len=0"
"7.384692","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.407426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.407446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240366 Win=8466 Len=0"
"7.407487","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.411598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.411853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240991 Ack=14032 Win=65535 Len=0"
"7.869175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.869952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.870199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241534 Ack=14575 Win=65535 Len=0"
"8.234212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.276244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242077 Win=8466 Len=0"
"8.280232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.280250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243537 Win=8466 Len=0"
"8.280281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243537 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.280292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244973 Win=8458 Len=0"
"8.280293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.280297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246433 Win=8450 Len=0"
"8.280298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246433 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.280301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247893 Win=8442 Len=0"
"8.280359","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=247893 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.280364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249050 Win=8434 Len=0"
"8.296117","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.296137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249331 Win=8466 Len=0"
"8.362578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.362601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250779 Win=8464 Len=0"
"8.362638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250779 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.362648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252227 Win=8456 Len=0"
"8.362713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.362740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253687 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.362755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253687 Win=8448 Len=0"
"8.362759","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=255147 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.362803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255147 Win=8440 Len=0"
"8.362900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256304 Win=8432 Len=0"
"8.378666","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.378690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257642 Win=8466 Len=0"
"8.378743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.378755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259102 Win=8458 Len=0"
"8.378758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259102 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.378801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260562 Win=8450 Len=0"
"8.378821","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.378840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261986 Win=8442 Len=0"
"8.379424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.379642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261986 Ack=15118 Win=65535 Len=0"
"8.382896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.382953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263446 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.382967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264882 Win=8458 Len=0"
"8.393670","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"8.394034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.394047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267401 Win=8466 Len=0"
"8.394049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267401 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.394054","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.394175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270297 Win=8450 Len=0"
"8.394467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.394647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270297 Ack=15661 Win=65535 Len=0"
"8.409294","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.414153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.414454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271151 Ack=16204 Win=65535 Len=0"
"8.819515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.820369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.820658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271694 Ack=16747 Win=65535 Len=0"
"9.187681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.187752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273154 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.187759","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.187884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275321 Win=8450 Len=0"
"9.204461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.204509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276769 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.204535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278229 Win=8458 Len=0"
"9.204619","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.244997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278948 Win=8466 Len=0"
"9.360594","5.9.29.183","172.19.0.3","TCP","236","[TCP segment of a reassembled PDU]"
"9.360623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279128 Win=8466 Len=0"
"9.360704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279128 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.360723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280588 Win=8458 Len=0"
"9.361072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280588 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.361080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282048 Win=8466 Len=0"
"9.361115","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"9.361123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282575 Win=8462 Len=0"
"9.371852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.371932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284023 Win=8466 Len=0"
"9.372102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284023 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.372109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285471 Win=8466 Len=0"
"9.372137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.372145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286931 Win=8458 Len=0"
"9.372147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286931 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.372151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288367 Win=8450 Len=0"
"9.372152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288367 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.372157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289827 Win=8442 Len=0"
"9.372158","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.372162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291263 Win=8434 Len=0"
"9.376403","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.376411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291400 Win=8466 Len=0"
"9.391019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.391038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292860 Win=8466 Len=0"
"9.391076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292860 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.391090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294320 Win=8458 Len=0"
"9.391093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.391136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295780 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.391219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297240 Win=8442 Len=0"
"9.391219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297240 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.391222","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.391223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300088 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.391225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301548 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.391268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302984 Win=8410 Len=0"
"9.391494","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.391589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.391769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303309 Ack=17290 Win=65535 Len=0"
"9.407563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.407632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304769 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.407651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306229 Win=8458 Len=0"
"9.407656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.407662","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=307689 Ack=17290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.407755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308834 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.407761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.407765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311754 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.407770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313214 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.407792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313214 Win=8418 Len=0"
"9.407915","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.407939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316074 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.407988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317522 Win=8393 Len=0"
"9.408464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.408663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317522 Ack=17833 Win=65535 Len=0"
"9.423949","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"9.424707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.424728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319779 Win=8466 Len=0"
"9.424919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319779 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.425071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.425080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322687 Win=8466 Len=0"
"9.425121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322687 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.425129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324147 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.425192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325607 Win=8450 Len=0"
