_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.618129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23870 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.618141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25330 Win=8458 Len=0"
"2.618143","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.618201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26766 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.618207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28226 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.618269","5.9.29.183","172.19.0.3","TLSv1.2","1035","Application Data [TCP segment of a reassembled PDU]"
"2.618328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30665 Win=8426 Len=0"
"2.618470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30665 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.618559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32125 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.618595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.618633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35045 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.618641","5.9.29.183","172.19.0.3","TCP","453","9002 → 43520 [PSH, ACK] Seq=36505 Ack=4258 Win=65535 Len=397 [TCP segment of a reassembled PDU]"
"2.618743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.618987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36902 Ack=4801 Win=65535 Len=0"
"2.621648","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"2.636453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.636473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39406 Win=8466 Len=0"
"2.636509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39406 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.636518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.636612","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"2.636656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43156 Win=8440 Len=0"
"2.640321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.640573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43156 Ack=5344 Win=65535 Len=0"
"3.228636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.229235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.229456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43699 Ack=5887 Win=65535 Len=0"
"3.800843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.800970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45159 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.800990","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.801100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47326 Win=8448 Len=0"
"3.817209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.817318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48786 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.817352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50222 Win=8458 Len=0"
"3.817358","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.832598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.832616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52413 Win=8466 Len=0"
"3.832651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52413 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.832658","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.832798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55123 Win=8450 Len=0"
"3.848360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.848498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56571 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.848511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58031 Win=8458 Len=0"
"3.848513","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.867487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.867509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60210 Win=8466 Len=0"
"3.867547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60210 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.867556","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.867712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62827 Win=8450 Len=0"
"3.878125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.878208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64287 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.878225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65747 Win=8458 Len=0"
"3.878228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.878233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67207 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.878239","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=68667 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.878311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.878315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71527 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.878317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70067 Win=8434 Len=0"
"3.878393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72963 Win=8416 Len=0"
"3.878733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.879341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72963 Ack=6430 Win=65535 Len=0"
"3.883305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72963 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.883382","5.9.29.183","172.19.0.3","TLSv1.2","1005","Application Data, Application Data"
"3.883406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75372 Win=8458 Len=0"
"3.888779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.889153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75372 Ack=6973 Win=65535 Len=0"
"3.895938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.896031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76820 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.896043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.896048","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=79740 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.896090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81164 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.896099","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.896194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84060 Win=8426 Len=0"
"3.898194","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.936983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.937000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85657 Win=8466 Len=0"
"3.937035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85657 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.937061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.937192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87824 Win=8450 Len=0"
"3.952946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.952993","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.953067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89395 Win=8458 Len=0"
"3.957278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.957842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89395 Ack=7516 Win=65535 Len=0"
"4.493252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.494074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.494362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89938 Ack=8059 Win=65535 Len=0"
"5.175052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.175114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91398 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.175123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.175251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93565 Win=8450 Len=0"
"5.187417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.187534","5.9.29.183","172.19.0.3","TCP","1232","9002 → 43520 [PSH, ACK] Seq=95025 Ack=8059 Win=65535 Len=1176 [TCP segment of a reassembled PDU]"
"5.187557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96201 Win=8458 Len=0"
"5.187670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.187679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97661 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99121 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187685","5.9.29.183","172.19.0.3","TCP","280","9002 → 43520 [PSH, ACK] Seq=100581 Ack=8059 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
"5.187695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99121 Win=8456 Len=0"
"5.187864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100805 Win=8443 Len=0"
"5.190105","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.208568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.208628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102279 Win=8466 Len=0"
"5.208676","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.224623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.224646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103838 Win=8466 Len=0"
"5.224696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103838 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.224706","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.224848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106017 Win=8450 Len=0"
"5.236144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.236188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107465 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.236201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108925 Win=8458 Len=0"
"5.236203","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.239674","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.239695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110701 Win=8466 Len=0"
"5.240868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.240950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112149 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.241001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113597 Win=8458 Len=0"
"5.252490","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.252590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115045 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116505 Win=8458 Len=0"
"5.252611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.252706","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=117965 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.252713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.252716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120849 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122309 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252724","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.252743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122309 Win=8424 Len=0"
"5.252955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125181 Win=8408 Len=0"
"5.253258","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.253536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125181 Ack=9116 Win=65535 Len=0"
"5.254607","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"5.269954","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.270176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=125781 Win=8466 Len=0"
"5.270457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.270509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127241 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.270518","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.270605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130125 Win=8450 Len=0"
"5.284681","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.324645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.324662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=131913 Win=8466 Len=0"
"5.324728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131913 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.324738","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.324741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.324743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136002 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.324745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.324747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138898 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.324809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140334 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.324812","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.324813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143230 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.324814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144690 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.324822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=140334 Win=8418 Len=0"
"5.324872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=146126 Win=8385 Len=0"
"5.325271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.325444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146126 Ack=9659 Win=65535 Len=0"
"5.340413","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"5.342039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.342086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147963 Win=8466 Len=0"
"5.342129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147963 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.342203","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.342237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150859 Win=8450 Len=0"
"5.355845","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.399080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151199 Win=8466 Len=0"
"5.417279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.417354","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.417523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153284 Win=8458 Len=0"
"5.422502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.422772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153284 Ack=10202 Win=65535 Len=0"
"5.912910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.913727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.914010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153827 Ack=10745 Win=65535 Len=0"
"6.474959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.475094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155287 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.475108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.475139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158183 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475144","5.9.29.183","172.19.0.3","TCP","249","9002 → 43520 [PSH, ACK] Seq=159643 Ack=10745 Win=65535 Len=193 [TCP segment of a reassembled PDU]"
"6.475204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.475211","5.9.29.183","172.19.0.3","TLSv1.2","497","Application Data [TCP segment of a reassembled PDU]"
"6.475243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161737 Win=8416 Len=0"
"6.475353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161737 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163197 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475365","5.9.29.183","172.19.0.3","TCP","1027","9002 → 43520 [PSH, ACK] Seq=164657 Ack=10745 Win=65535 Len=971 [TCP segment of a reassembled PDU]"
