_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.129535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25754 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.129543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.129546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28674 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.129644","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=30134 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.129827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.129834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33006 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.129850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34442 Win=8408 Len=0"
"2.130369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.130704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34442 Ack=4258 Win=65535 Len=0"
"2.143986","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.144227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35890 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.144297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37350 Win=8458 Len=0"
"2.144452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37350 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.144460","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.144605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39015 Win=8445 Len=0"
"2.159485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.164781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.164807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41006 Win=8466 Len=0"
"2.174216","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.196153","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.196323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42186 Win=8466 Len=0"
"2.277810","5.9.29.183","172.19.0.3","TCP","1405","[TCP segment of a reassembled PDU]"
"2.277836","5.9.29.183","172.19.0.3","TLSv1.2","278","Application Data"
"2.277956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43757 Win=8458 Len=0"
"2.282868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.283150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43757 Ack=4801 Win=65535 Len=0"
"2.989993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.990559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.990811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44300 Ack=5344 Win=65535 Len=0"
"3.526198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.526225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45748 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.526437","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.526454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47927 Win=8450 Len=0"
"3.544617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.565670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.565701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49930 Win=8466 Len=0"
"3.565730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49930 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.598833","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.598851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52640 Win=8466 Len=0"
"3.627332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.627386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54100 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.627400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.627436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56996 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.627499","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=58456 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.627576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59613 Win=8432 Len=0"
"3.627929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.628363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59613 Ack=5887 Win=65535 Len=0"
"3.642899","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.645213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.645257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61354 Win=8466 Len=0"
"3.645272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61354 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.645281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.645286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64274 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.645291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65734 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.645296","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.645435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68582 Win=8426 Len=0"
"3.658257","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.662640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.662663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70167 Win=8466 Len=0"
"3.663299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70167 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663317","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.663325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73063 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74523 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.663380","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=77443 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.663425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78855 Win=8426 Len=0"
"3.663733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.664060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78855 Ack=6430 Win=65535 Len=0"
"3.676804","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.686743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.686770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80534 Win=8466 Len=0"
"3.692237","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.701481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.701506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82631 Win=8466 Len=0"
"3.701521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82631 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701529","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.701724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85515 Win=8450 Len=0"
"3.706143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.706176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86963 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.706195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88411 Win=8458 Len=0"
"3.707095","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"3.722277","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.722306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90539 Win=8466 Len=0"
"3.728145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.728527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90539 Ack=6973 Win=65535 Len=0"
"4.218577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.219112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.219416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91082 Ack=7516 Win=65535 Len=0"
"4.637607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.637639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92542 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.637646","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.637766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94709 Win=8450 Len=0"
"4.650622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.650671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96169 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.650697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97605 Win=8458 Len=0"
"4.650700","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.652686","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.652695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99393 Win=8466 Len=0"
"4.655473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.655500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100841 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.655596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102289 Win=8458 Len=0"
"4.668358","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.708666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103020 Win=8466 Len=0"
"4.722528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.722552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104480 Win=8466 Len=0"
"4.722569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104480 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.722584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105940 Win=8458 Len=0"
"4.722586","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.722646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107097 Win=8449 Len=0"
"4.737140","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.737159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107704 Win=8466 Len=0"
"4.737513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.737688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107704 Ack=8059 Win=65535 Len=0"
"4.740253","5.9.29.183","172.19.0.3","TCP","1423","[TCP segment of a reassembled PDU]"
"4.740265","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=109071 Ack=8059 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"4.740374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109152 Win=8466 Len=0"
"4.740684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109152 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.740694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.740775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112060 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.740780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113520 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.740906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.740929","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=116440 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.740942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117840 Win=8426 Len=0"
"4.752030","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.752351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.752607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118585 Ack=8602 Win=65535 Len=0"
"4.758422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.758454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120045 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758462","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.758569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122929 Win=8450 Len=0"
"4.763645","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.763668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124377 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.763678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125825 Win=8458 Len=0"
"4.766904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125825 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.766915","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"4.766921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127410 Win=8458 Len=0"
"4.779891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.780075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128858 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.780084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130306 Win=8464 Len=0"
"4.782416","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.798362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.798478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131580 Win=8466 Len=0"
"4.809432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.809774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133028 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134488 Win=8466 Len=0"
"4.809795","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.809984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135924 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137384 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.810007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140304 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.810067","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=141764 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.810101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143164 Win=8418 Len=0"
"4.814395","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.814797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.815246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144546 Ack=9145 Win=65535 Len=0"
"4.834340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.834372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146006 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834382","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.834520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148173 Win=8450 Len=0"
"4.868762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.868795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149633 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151093 Win=8458 Len=0"
"4.868816","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.903136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.903157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152746 Win=8466 Len=0"
"4.903172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152746 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.903179","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.903520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154399 Win=8454 Len=0"
"4.908191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.908536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154399 Ack=9688 Win=65535 Len=0"
"5.332386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.332948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.333211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154942 Ack=10231 Win=65535 Len=0"
"5.736589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.736614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156402 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.736619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.736757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158569 Win=8450 Len=0"
"5.752749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.752774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160029 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.752812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161465 Win=8458 Len=0"
"5.752902","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.753475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.753806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162739 Ack=10774 Win=65535 Len=0"
"5.786889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.786942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164187 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165647 Win=8456 Len=0"
"5.787084","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.802919","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
