_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.046208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22796 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.046370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.046404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25692 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.046409","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=27152 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.046464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28576 Win=8434 Len=0"
"2.058469","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.058539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30024 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.058553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31484 Win=8458 Len=0"
"2.058556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31484 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.058642","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.058714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33245 Win=8445 Len=0"
"2.058959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.059154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33245 Ack=4801 Win=65535 Len=0"
"2.064036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.064102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34705 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.064118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36165 Win=8458 Len=0"
"2.064121","5.9.29.183","172.19.0.3","TCP","308","9002 → 43520 [PSH, ACK] Seq=36165 Ack=4801 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
"2.064125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.064127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37877 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.064129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39337 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.064275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40797 Win=8426 Len=0"
"2.064591","5.9.29.183","172.19.0.3","TLSv1.2","1192","Application Data [TCP segment of a reassembled PDU]"
"2.073721","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.073743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42584 Win=8466 Len=0"
"2.115705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.115989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44032 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.116035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45480 Win=8466 Len=0"
"2.116159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.116169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46940 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.116173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48400 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.116177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.116368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51320 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.116380","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=52780 Ack=4801 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.116416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53901 Win=8418 Len=0"
"2.132048","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.132594","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.133012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54493 Ack=5858 Win=65535 Len=0"
"2.137104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.137497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55941 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.137535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=57389 Win=8466 Len=0"
"2.147088","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.153871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.153901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=60123 Win=8466 Len=0"
"2.153914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60123 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.162566","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.162579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=62833 Win=8466 Len=0"
"2.166262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.166531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62833 Ack=6401 Win=65535 Len=0"
"2.604599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.605229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.605661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63376 Ack=6944 Win=65535 Len=0"
"3.018265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.058665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=63919 Win=8466 Len=0"
"3.065160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.065186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=65367 Win=8466 Len=0"
"3.065531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65367 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.065541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=66827 Win=8466 Len=0"
"3.065546","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.065555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=67996 Win=8458 Len=0"
"3.065655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.065661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=69456 Win=8450 Len=0"
"3.065662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69456 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.065667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=70916 Win=8442 Len=0"
"3.065685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.065694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=72376 Win=8434 Len=0"
"3.065768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72376 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.065775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=73836 Win=8426 Len=0"
"3.065776","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=73836 Ack=6944 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.065779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=75236 Win=8418 Len=0"
"3.081335","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.081352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76371 Win=8466 Len=0"
"3.098162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.098180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=77831 Win=8466 Len=0"
"3.098191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77831 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.098196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79291 Win=8458 Len=0"
"3.098197","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.098201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=80448 Win=8450 Len=0"
"3.098202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.098205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=81896 Win=8442 Len=0"
"3.113014","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"3.113031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82083 Win=8466 Len=0"
"3.119997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.120023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=83543 Win=8466 Len=0"
"3.120036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83543 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.120169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=84979 Win=8466 Len=0"
"3.128131","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.128524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=86253 Win=8466 Len=0"
"3.143271","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.143442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=87310 Win=8466 Len=0"
"3.147465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.147493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88770 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.147498","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.147623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=91654 Win=8448 Len=0"
"3.147935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.148036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91654 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.148041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93114 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.148093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=94550 Win=8432 Len=0"
"3.148194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94550 Ack=7487 Win=65535 Len=0"
"3.158361","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.169009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.169035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=97069 Win=8466 Len=0"
"3.169066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97069 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.173173","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.173189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=99791 Win=8466 Len=0"
"3.234479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.234505","5.9.29.183","172.19.0.3","TCP","770","9002 → 43520 [PSH, ACK] Seq=101239 Ack=7487 Win=65535 Len=714 [TCP segment of a reassembled PDU]"
"3.234512","5.9.29.183","172.19.0.3","TLSv1.2","1007","Application Data"
"3.234605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=102904 Win=8450 Len=0"
"3.237937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.238133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102904 Ack=8030 Win=65535 Len=0"
"3.694462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.694951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.695211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103447 Ack=8573 Win=65535 Len=0"
"4.210975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.211002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104895 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.211006","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.211132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107074 Win=8450 Len=0"
"4.242945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.242990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108522 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109982 Win=8458 Len=0"
"4.243008","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.243513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.243808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110701 Ack=9116 Win=65535 Len=0"
"4.251783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.251837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112149 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.251908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.251943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115057 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116517 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.251969","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=119437 Ack=9116 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.252038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120837 Win=8416 Len=0"
"4.257985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120837 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.258011","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.258022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123733 Win=8458 Len=0"
"4.258167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123733 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.258216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125193 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.258221","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"4.258255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=127294 Win=8434 Len=0"
"4.286039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.286464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128742 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.286476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130202 Win=8466 Len=0"
"4.286483","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.286751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.286979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130921 Ack=9659 Win=65535 Len=0"
"4.299240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.299268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132381 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299274","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.299277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135265 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136725 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.299363","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=139645 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.299388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141057 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.299471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=142505 Win=8410 Len=0"
"4.301367","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.316015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.316034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=144290 Win=8466 Len=0"
"4.316047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144290 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.316053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.316056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147210 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.316058","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=148670 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.316170","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.316239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150598 Win=8426 Len=0"
"4.330701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.330728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152046 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.330739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153506 Win=8458 Len=0"
"4.330741","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.331038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154942 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.331044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156402 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.331046","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.331138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=159286 Win=8426 Len=0"
"4.331374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.331584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159286 Ack=10202 Win=65535 Len=0"
"4.331748","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.341410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.341833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160451 Ack=10745 Win=65535 Len=0"
"4.347623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.347662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161911 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.347668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.347707","5.9.29.183","172.19.0.3","TLSv1.2","874","Application Data"
"4.347770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165649 Win=8442 Len=0"
"4.369020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
