_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.346079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162833 Win=8458 Len=0"
"4.349095","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.355393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.355410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165012 Win=8466 Len=0"
"4.355422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165012 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.355427","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.355429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167908 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.355431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169368 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.355507","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.355569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172252 Win=8426 Len=0"
"4.364245","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.373269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.373287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173849 Win=8464 Len=0"
"4.373300","5.9.29.183","172.19.0.3","TCP","1059","9002 → 43520 [PSH, ACK] Seq=173849 Ack=10231 Win=65535 Len=1003 [TCP segment of a reassembled PDU]"
"4.373304","5.9.29.183","172.19.0.3","TCP","489","9002 → 43520 [PSH, ACK] Seq=174852 Ack=10231 Win=65535 Len=433 [TCP segment of a reassembled PDU]"
"4.373448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175285 Win=8466 Len=0"
"4.379233","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.382724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.382940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175502 Ack=10774 Win=65535 Len=0"
"4.894037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.894633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.894818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176045 Ack=11317 Win=65535 Len=0"
"5.289034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.289290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177493 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.289304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178941 Win=8466 Len=0"
"5.289306","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.289567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.289735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179672 Ack=11860 Win=65535 Len=0"
"5.315036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.315161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181120 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.315351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.315376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183299 Win=8448 Len=0"
"5.342518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.342593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184747 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.342604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186195 Win=8458 Len=0"
"5.342607","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.357892","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.357972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187469 Win=8466 Len=0"
"5.400594","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.442731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188526 Win=8466 Len=0"
"5.461127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.461148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189986 Win=8466 Len=0"
"5.461162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189986 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.461171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191446 Win=8458 Len=0"
"5.461172","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.461176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191639 Win=8457 Len=0"
"5.464816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.465059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191639 Ack=12403 Win=65535 Len=0"
"5.908037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.908553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.908783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192182 Ack=12946 Win=65535 Len=0"
"6.310646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.326364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.326384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194185 Win=8466 Len=0"
"6.326397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194185 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.326502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.326563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196352 Win=8450 Len=0"
"6.341299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.341321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197800 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.341332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199248 Win=8458 Len=0"
"6.343032","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.372840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.372857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201982 Win=8466 Len=0"
"6.372869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201982 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.372874","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.372992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204149 Win=8450 Len=0"
"6.389978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.430467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204692 Win=8466 Len=0"
"6.465714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.465731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206152 Win=8466 Len=0"
"6.465741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206152 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.465748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207588 Win=8458 Len=0"
"6.465749","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.465753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208319 Win=8453 Len=0"
"6.485389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.485406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209779 Win=8466 Len=0"
"6.485424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209779 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.485431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211215 Win=8456 Len=0"
"6.485433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.485437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212675 Win=8448 Len=0"
"6.485437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.485443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214135 Win=8440 Len=0"
"6.485444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214135 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.485448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215595 Win=8432 Len=0"
"6.485449","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=215595 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.485452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216740 Win=8424 Len=0"
"6.485616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.485624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218200 Win=8416 Len=0"
"6.485626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218200 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.485630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219636 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.485632","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.485718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222532 Win=8391 Len=0"
"6.486174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.486487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222532 Ack=13489 Win=65535 Len=0"
"6.500549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222532 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.500607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.500674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225428 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.500679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226876 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.500737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228324 Win=8442 Len=0"
"6.500958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.501000","5.9.29.183","172.19.0.3","TLSv1.2","896","Application Data"
"6.501053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230624 Win=8426 Len=0"
"6.506062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.506375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230624 Ack=14032 Win=65535 Len=0"
"6.857564","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"6.857987","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"6.995516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.995919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.996093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231167 Ack=14575 Win=65535 Len=0"
"7.453889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.454358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.454688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231710 Ack=15118 Win=65535 Len=0"
"7.480152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.480178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233170 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.480185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.480265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236066 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480272","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=237526 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.480419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238683 Win=8432 Len=0"
"7.496186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.496221","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=240143 Ack=15118 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"7.496239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240388 Win=8458 Len=0"
"7.496405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240388 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.496415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241848 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.496449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.496483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244768 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.496494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.496570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247688 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.496575","5.9.29.183","172.19.0.3","TLSv1.2","239","Application Data"
"7.496646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249331 Win=8402 Len=0"
"7.517896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.517921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250791 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.517930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252251 Win=8458 Len=0"
"7.518015","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.530252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.530269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254406 Win=8466 Len=0"
"7.530372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254406 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257326 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258786 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261706 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530469","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=263166 Ack=15118 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.530523","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.530565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265990 Win=8400 Len=0"
"7.530859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.530992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265990 Ack=15661 Win=65535 Len=0"
"7.533669","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.546834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.546851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267898 Win=8466 Len=0"
"7.546862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267898 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.546869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270818 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546871","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=272278 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.546998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273678 Win=8434 Len=0"
"7.550701","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.569686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.569704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276209 Win=8466 Len=0"
"7.569715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276209 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.569720","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.569842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278826 Win=8450 Len=0"
"7.579909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.579933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280286 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.579943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281746 Win=8458 Len=0"
"7.579944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.579946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283206 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.579949","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=284666 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.580079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286066 Win=8434 Len=0"
"7.585226","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.585518","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.586011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286687 Ack=16718 Win=65535 Len=0"
"7.600038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.600066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288135 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.600192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289583 Win=8458 Len=0"
"7.600262","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.603895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.604132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289800 Ack=17261 Win=65535 Len=0"
"8.137553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.138204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.138440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290343 Ack=17804 Win=65535 Len=0"
"8.556676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.572143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.572163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292334 Win=8466 Len=0"
"8.572265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292334 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.572275","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.572345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294513 Win=8450 Len=0"
"8.587517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.587597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295973 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.587614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297409 Win=8456 Len=0"
"8.587617","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.629504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298683 Win=8466 Len=0"
"8.643004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.643025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300143 Win=8466 Len=0"
"8.643033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300143 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.643044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301579 Win=8458 Len=0"
"8.643045","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.643051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302760 Win=8450 Len=0"
"8.658341","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.658361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302853 Win=8466 Len=0"
"8.707973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.707993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304313 Win=8466 Len=0"
"8.708006","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.708012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304938 Win=8462 Len=0"
"8.711501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.711729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304938 Ack=18347 Win=65535 Len=0"
"9.106654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.107388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.107691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305481 Ack=18890 Win=65535 Len=0"
"9.504438","5.9.29.183","172.19.0.3","TCP","499","[TCP segment of a reassembled PDU]"
"9.504469","5.9.29.183","172.19.0.3","TLSv1.2","156","Application Data"
"9.504589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306024 Win=8466 Len=0"
"9.570884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.570914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307472 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.570927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.571121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309651 Win=8448 Len=0"
"9.605265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.605329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311111 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.605345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312547 Win=8458 Len=0"
"9.605457","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.621338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.621455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313821 Win=8466 Len=0"
"9.668808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.668872","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.668998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315392 Win=8458 Len=0"
"9.673155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.673526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315392 Ack=19433 Win=65535 Len=0"
"10.053424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.053850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
