_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.704046","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.704051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=15618 Win=8450 Len=0"
"2.708387","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.708399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17066 Win=8466 Len=0"
"2.708740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17066 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.708749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18514 Win=8466 Len=0"
"2.720695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.720719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19974 Win=8466 Len=0"
"2.720781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19974 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.720795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21434 Win=8458 Len=0"
"2.720799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21434 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.720843","5.9.29.183","172.19.0.3","TLSv1.2","1184","Application Data, Application Data"
"2.721019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24022 Win=8442 Len=0"
"2.726039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.726104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25470 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.726121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26918 Win=8458 Len=0"
"2.736266","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.736492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27649 Win=8466 Len=0"
"2.736941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.737128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29097 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.737171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.737180","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.737183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33441 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.737202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34901 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.737235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36337 Win=8432 Len=0"
"2.737502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.737723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36337 Ack=4801 Win=65535 Len=0"
"2.743698","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.751432","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"2.751458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39102 Win=8466 Len=0"
"2.775752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.775867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40562 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.775908","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.776055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43179 Win=8450 Len=0"
"2.790782","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.835956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43272 Win=8466 Len=0"
"2.851322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.851434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44720 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.851447","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.851453","5.9.29.183","172.19.0.3","TCP","934","[TCP segment of a reassembled PDU]"
"2.851494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48227 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.851498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49687 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.851501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.851503","5.9.29.183","172.19.0.3","TCP","590","9002 → 43520 [PSH, ACK] Seq=52607 Ack=4801 Win=65535 Len=534 [TCP segment of a reassembled PDU]"
"2.851512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53141 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.851520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52607 Win=8418 Len=0"
"2.851583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54589 Win=8403 Len=0"
"2.866749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.866835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56049 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.866856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57509 Win=8456 Len=0"
"2.866859","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.866959","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"2.867048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59351 Win=8442 Len=0"
"2.867618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.868190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59351 Ack=5344 Win=65535 Len=0"
"2.946553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.946623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60811 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.946649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62271 Win=8458 Len=0"
"2.946651","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.947010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.947286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63428 Ack=5887 Win=65535 Len=0"
"2.961701","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.962360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.962713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63521 Ack=6430 Win=65535 Len=0"
"2.970983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.971209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63521 Ack=6973 Win=65535 Len=0"
"2.993010","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.033463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64064 Win=8466 Len=0"
"3.459619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.459692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64607 Win=8466 Len=0"
"3.460416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.460753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64607 Ack=7516 Win=65535 Len=0"
"3.905783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.939107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.939129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66598 Win=8466 Len=0"
"3.939181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66598 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.939195","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.939332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68777 Win=8450 Len=0"
"3.951559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.951658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70237 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.951676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71697 Win=8458 Len=0"
"3.951680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.951684","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=73157 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.951752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74569 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.951806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76017 Win=8434 Len=0"
"3.954596","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.995806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77088 Win=8466 Len=0"
"4.006081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.006100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78548 Win=8466 Len=0"
"4.006137","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.006150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78659 Win=8466 Len=0"
"4.051031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.051049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80107 Win=8466 Len=0"
"4.051084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80107 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.051097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81567 Win=8458 Len=0"
"4.051102","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.051112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82736 Win=8450 Len=0"
"4.051114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.051122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84196 Win=8442 Len=0"
"4.051123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84196 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.051129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85656 Win=8434 Len=0"
"4.051397","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=85656 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.051438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87080 Win=8426 Len=0"
"4.051442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.051492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88540 Win=8418 Len=0"
"4.051495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88540 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.051503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89976 Win=8410 Len=0"
"4.051504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89976 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.051507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91436 Win=8402 Len=0"
"4.051508","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.051513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.051539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94332 Win=8385 Len=0"
"4.051648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94332 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.051653","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=95792 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.051660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97216 Win=8369 Len=0"
"4.051742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.051750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98676 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.051785","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.051792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100136 Win=8353 Len=0"
"4.051985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.052123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101560 Ack=8059 Win=65535 Len=0"
"4.067820","5.9.29.183","172.19.0.3","TLSv1.2","517","Application Data"
"4.082838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.083001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102564 Win=8466 Len=0"
"4.152316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.152360","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.152481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104649 Win=8456 Len=0"
"4.158659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.158916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104649 Ack=8602 Win=65535 Len=0"
"4.648951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.649570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.649750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105192 Ack=9145 Win=65535 Len=0"
"4.936061","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.936536","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"5.130573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.130631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106652 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.130638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.130641","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=109572 Ack=9145 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.130643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110717 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.130760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112165 Win=8434 Len=0"
"5.149537","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.151476","5.9.29.183","172.19.0.3","TCP","859","[TCP segment of a reassembled PDU]"
"5.151520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113763 Win=8466 Len=0"
"5.151610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113763 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.151619","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=115223 Ack=9145 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"5.151673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115856 Win=8450 Len=0"
"5.171445","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.171876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.172290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117130 Ack=9688 Win=65535 Len=0"
"5.256731","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.282218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.282237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119647 Win=8466 Len=0"
"5.282277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119647 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.282316","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.282493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121814 Win=8450 Len=0"
"5.329267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.329384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123262 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.329402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124710 Win=8458 Len=0"
"5.329404","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.352907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.352927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127444 Win=8466 Len=0"
"5.352968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127444 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.353119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.353123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130340 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131800 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353126","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"5.353148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133260 Win=8432 Len=0"
"5.353629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.353809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133752 Ack=10231 Win=65535 Len=0"
"5.371213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.371289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135212 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.371806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136648 Win=8458 Len=0"
"5.386979","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.387021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138096 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.387032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139544 Win=8458 Len=0"
"5.387077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139544 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.400351","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.400371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142063 Win=8466 Len=0"
"5.400535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.400543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143523 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.400546","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.400574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146407 Win=8442 Len=0"
"5.436076","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.436121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.436138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149235 Win=8458 Len=0"
"5.436141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149235 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
