_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.157939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.157961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160639 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.157974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162075 Win=8458 Len=0"
"5.157976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162075 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.158019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164995 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.158024","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.158140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167867 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.158147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169327 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.158230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170763 Win=8410 Len=0"
"5.163033","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"5.200825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.200844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173480 Win=8466 Len=0"
"5.200857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173480 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.200862","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.201000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175647 Win=8450 Len=0"
"5.204908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.205105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175647 Ack=10774 Win=65535 Len=0"
"5.336675","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.336696","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=1 Ack=1087 Win=1041 Len=0"
"5.689578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.690933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.691621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176190 Ack=11317 Win=65535 Len=0"
"6.131035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.159135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.159157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178193 Win=8466 Len=0"
"6.159171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178193 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.159181","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.159349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180360 Win=8450 Len=0"
"6.207042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.207073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181820 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183280 Win=8458 Len=0"
"6.207092","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.222543","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.222714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184530 Win=8466 Len=0"
"6.252904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.253276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185978 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.253292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187426 Win=8466 Len=0"
"6.253300","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.269170","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.269323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188700 Win=8466 Len=0"
"6.332313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.332341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190160 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.332349","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.332454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191813 Win=8448 Len=0"
"6.336922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.337290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191813 Ack=11860 Win=65535 Len=0"
"6.783555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.784539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.784912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192356 Ack=12403 Win=65535 Len=0"
"7.293155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.293184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193804 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.293189","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.293192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.293195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197893 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.293302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199329 Win=8432 Len=0"
"7.293541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.293721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199329 Ack=12946 Win=65535 Len=0"
"7.308578","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.323550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.323717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200153 Win=8466 Len=0"
"7.424643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.424669","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.424854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202752 Win=8458 Len=0"
"7.435681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.435754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204212 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.435773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205648 Win=8458 Len=0"
"7.435776","5.9.29.183","172.19.0.3","TLSv1.2","1273","Application Data [TCP segment of a reassembled PDU]"
"7.435903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206865 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.435912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208325 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.435916","5.9.29.183","172.19.0.3","TCP","263","9002 → 43520 [PSH, ACK] Seq=209785 Ack=12946 Win=65535 Len=207 [TCP segment of a reassembled PDU]"
"7.435993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209992 Win=8426 Len=0"
"7.439787","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.450654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.450673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211980 Win=8466 Len=0"
"7.450685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211980 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.450692","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.450694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214864 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.450795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216324 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.450803","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.450868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219208 Win=8426 Len=0"
"7.451259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.451483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219208 Ack=13489 Win=65535 Len=0"
"7.455084","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.466389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.466406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220793 Win=8464 Len=0"
"7.466419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220793 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.466424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.466550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223689 Win=8448 Len=0"
"7.470262","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.510874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224543 Win=8466 Len=0"
"7.515316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.515329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225991 Win=8466 Len=0"
"7.515337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225991 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.515349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227439 Win=8458 Len=0"
"7.515438","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.515444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228620 Win=8450 Len=0"
"7.530957","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.530982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228713 Win=8466 Len=0"
"7.604955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.604984","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.605095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230798 Win=8458 Len=0"
"7.609892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.610175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230798 Ack=14032 Win=65535 Len=0"
"8.013412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.014091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.014339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231341 Ack=14575 Win=65535 Len=0"
"8.417754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.417786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232801 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.417792","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.417911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234968 Win=8450 Len=0"
"8.479500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.479531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236428 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.479552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237888 Win=8458 Len=0"
"8.479554","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.495629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.495890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239138 Win=8466 Len=0"
"8.519687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.519706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240598 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.519711","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.519833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243215 Win=8450 Len=0"
"8.535355","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.573246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.573306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245282 Win=8466 Len=0"
"8.573323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245282 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.573332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.573336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.573342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249638 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.573475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251098 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.573483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.573486","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=254018 Ack=14575 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.573580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255139 Win=8408 Len=0"
"8.574159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.574465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255139 Ack=15118 Win=65535 Len=0"
"8.589285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.589315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256599 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258059 Win=8458 Len=0"
"8.589331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258059 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.589338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260979 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262439 Win=8434 Len=0"
"8.589605","5.9.29.183","172.19.0.3","TLSv1.2","1145","Application Data"
"8.590128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.590420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263528 Ack=15661 Win=65535 Len=0"
"8.611140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.611169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264988 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.611181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266448 Win=8458 Len=0"
"8.611184","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.626410","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.626603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267698 Win=8466 Len=0"
"8.643695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.643726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269158 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.643733","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.643871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271325 Win=8450 Len=0"
"8.660179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.696833","5.9.29.183","172.19.0.3","TCP","589","[TCP segment of a reassembled PDU]"
"8.696855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272401 Win=8466 Len=0"
"8.696869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272401 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.696876","5.9.29.183","172.19.0.3","TCP","959","9002 → 43520 [PSH, ACK] Seq=273861 Ack=15661 Win=65535 Len=903 [TCP segment of a reassembled PDU]"
"8.696879","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.697041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275495 Win=8442 Len=0"
"8.708356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.708420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276955 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.708435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278415 Win=8458 Len=0"
"8.708438","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.708442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279839 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.708445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281299 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.708591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.708598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284219 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.708602","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=285679 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.708674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287079 Win=8410 Len=0"
"8.709242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.709506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287079 Ack=16204 Win=65535 Len=0"
"8.712619","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.730505","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.730669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288461 Win=8466 Len=0"
"8.780780","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.786491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.786848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289518 Ack=16747 Win=65535 Len=0"
"9.457194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.458143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.458527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290061 Ack=17290 Win=65535 Len=0"
"9.942664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.942692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291521 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.942793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292981 Win=8458 Len=0"
"9.942900","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.942951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.942992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295598 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.943015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297034 Win=8434 Len=0"
"9.957866","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.960306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.960326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298763 Win=8466 Len=0"
"9.973130","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.016327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298886 Win=8466 Len=0"
"10.023413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.023436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300334 Win=8466 Len=0"
"10.023974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300334 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.023986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301782 Win=8466 Len=0"
"10.023991","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.024002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302513 Win=8461 Len=0"
"10.024464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.024826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302513 Ack=17833 Win=65535 Len=0"
"10.132922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.132955","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.133095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304084 Win=8458 Len=0"
"10.137330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.137595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304084 Ack=18376 Win=65535 Len=0"
"10.604118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.605020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.605394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304627 Ack=18919 Win=65535 Len=0"
"11.517657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.535783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.535804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306630 Win=8466 Len=0"
"11.535812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306630 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.535822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.535979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308797 Win=8450 Len=0"
"11.618605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.618654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310257 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.618678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311717 Win=8458 Len=0"
"11.618681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.618686","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=313177 Ack=18919 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.618845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314322 Win=8440 Len=0"
"11.633974","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"11.637930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.638205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314509 Ack=19462 Win=65535 Len=0"
"12.080611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.081369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.081715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315052 Ack=20005 Win=65535 Len=0"
"12.482141","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"12.482454","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=1087 Ack=544 Win=65535 Len=0"
"12.542234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.583061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315595 Win=8466 Len=0"
