_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.222465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16599 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.222487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18059 Win=8458 Len=0"
"2.222489","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.222495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18766 Win=8453 Len=0"
"2.230711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.230763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20214 Win=8466 Len=0"
"2.230780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20214 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.230792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21674 Win=8458 Len=0"
"2.230795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.230802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23134 Win=8448 Len=0"
"2.230804","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=23134 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.230816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24558 Win=8440 Len=0"
"2.231059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24558 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.231067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26018 Win=8432 Len=0"
"2.231069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.231074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27478 Win=8424 Len=0"
"2.231075","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=27478 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.231078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28902 Win=8416 Len=0"
"2.231079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28902 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.231083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30362 Win=8408 Len=0"
"2.231084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.231087","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=31822 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.231232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33246 Win=8391 Len=0"
"2.231692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.232148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33246 Ack=4258 Win=65535 Len=0"
"2.237082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33246 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.237098","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.237106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34816 Win=8458 Len=0"
"2.242058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.242378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34816 Ack=4801 Win=65535 Len=0"
"2.260506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.260590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36264 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.260598","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.260938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37929 Win=8450 Len=0"
"2.285141","5.9.29.183","172.19.0.3","TCP","669","[TCP segment of a reassembled PDU]"
"2.285240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38542 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.285258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40002 Win=8458 Len=0"
"2.285387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40002 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.285394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.285397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42922 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.285400","5.9.29.183","172.19.0.3","TCP","576","9002 → 43520 [PSH, ACK] Seq=44382 Ack=4801 Win=65535 Len=520 [TCP segment of a reassembled PDU]"
"2.285471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44902 Win=8426 Len=0"
"2.297695","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.297719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46350 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.297730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47810 Win=8456 Len=0"
"2.297732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47810 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.300743","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"2.300751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50410 Win=8466 Len=0"
"2.425815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.425844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51858 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.425852","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.425959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54037 Win=8450 Len=0"
"2.474368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.474402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55485 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.474451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56945 Win=8458 Len=0"
"2.474455","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.474880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.475106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57664 Ack=5344 Win=65535 Len=0"
"2.485464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.485491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59112 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.485576","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.485654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62008 Win=8450 Len=0"
"2.489396","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.507507","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.507632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63405 Win=8466 Len=0"
"2.512169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.512462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63405 Ack=5887 Win=65535 Len=0"
"3.006864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.007486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.007832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63948 Ack=6430 Win=65535 Len=0"
"3.183718","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"3.183746","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=1 Ack=544 Win=1202 Len=0"
"3.451938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.462764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.462782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65939 Win=8466 Len=0"
"3.462795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65939 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.462803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.462806","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=68859 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.462808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70283 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.462947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71731 Win=8434 Len=0"
"3.466975","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.479552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.479605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73719 Win=8464 Len=0"
"3.479623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73719 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.479773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.479779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76615 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.479783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78075 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.479786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.479792","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=80995 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.479869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82395 Win=8416 Len=0"
"3.482043","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.495918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.495942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85114 Win=8466 Len=0"
"3.495959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85114 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.495967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.495970","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=88034 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.495974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89446 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.496187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90894 Win=8434 Len=0"
"3.497724","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.498079","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.498434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91965 Ack=7487 Win=65535 Len=0"
"3.510213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.510239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93413 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510243","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.510246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96309 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97769 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.510349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=99205 Win=8434 Len=0"
"3.513121","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.554024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=99733 Win=8466 Len=0"
"3.580731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.580750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=101193 Win=8464 Len=0"
"3.580762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101193 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.580770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=102653 Win=8456 Len=0"
"3.580770","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.580774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=103360 Win=8451 Len=0"
"3.612570","5.9.29.183","172.19.0.3","TCP","774","[TCP segment of a reassembled PDU]"
"3.612591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104078 Win=8466 Len=0"
"3.612605","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"3.612613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104417 Win=8464 Len=0"
"3.616369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.616648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104417 Ack=8030 Win=65535 Len=0"
"4.137703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.138272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.138601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104960 Ack=8573 Win=65535 Len=0"
"4.668840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.668865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106420 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.668870","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.668955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109037 Win=8450 Len=0"
"4.684605","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.684639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.684655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=110590 Win=8458 Len=0"
"4.684782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110590 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.695623","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.695639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=113474 Win=8466 Len=0"
"4.695653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113474 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.695786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114922 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.695792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.695821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117842 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.695840","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=119302 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.695895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120714 Win=8426 Len=0"
"4.699156","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.712667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.712686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=122528 Win=8466 Len=0"
"4.712699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122528 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.712705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.712707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.712710","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=126908 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.712712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128308 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.712808","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.712877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=131204 Win=8416 Len=0"
"4.714220","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"4.714371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.714630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131464 Ack=9116 Win=65535 Len=0"
"4.716447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.727905","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.727914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=134360 Win=8466 Len=0"
"4.727939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134360 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135820 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.728038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.728040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138716 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.728091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=140152 Win=8434 Len=0"
"4.729205","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.744668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.744685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=141749 Win=8466 Len=0"
"4.744706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141749 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.744712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.744714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144669 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.744716","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=146129 Ack=9116 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.744808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.744813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148989 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.744816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150449 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.744820","5.9.29.183","172.19.0.3","TLSv1.2","888","Application Data, Application Data"
"4.744878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=152741 Win=8402 Len=0"
"4.745062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.745207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152741 Ack=9659 Win=65535 Len=0"
"4.759561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.759585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154189 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.759595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=155637 Win=8458 Len=0"
"4.759597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.759599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157085 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.759601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158533 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.759603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.759680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161429 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.759743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=162877 Win=8418 Len=0"
"4.759973","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.760099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.760245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164136 Ack=10202 Win=65535 Len=0"
