_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.806519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13566 Win=12738 Len=0"
"1.806535","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"1.806545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14082 Win=12734 Len=0"
"1.821997","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.822023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15139 Win=12738 Len=0"
"1.879335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.879360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16599 Win=12736 Len=0"
"1.879377","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.879388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17738 Win=12728 Len=0"
"1.884124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.884444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17738 Ack=4258 Win=65535 Len=0"
"2.230904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.231666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.232032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18281 Ack=4801 Win=65535 Len=0"
"2.793455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.793489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19741 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.793496","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.793623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=21908 Win=12722 Len=0"
"2.818338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.818362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23368 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.818375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24804 Win=12730 Len=0"
"2.818377","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.818753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.819187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25985 Ack=5344 Win=65535 Len=0"
"2.827843","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.828003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27433 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.828058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28881 Win=12730 Len=0"
"2.834206","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"2.851272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.851304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31696 Win=12738 Len=0"
"2.851511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31696 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.851520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.851598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33875 Win=12722 Len=0"
"2.866935","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.876082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.876104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36392 Win=12738 Len=0"
"2.876120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36392 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.882355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.882378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38559 Win=12738 Len=0"
"2.887710","5.9.29.183","172.19.0.3","TCP","376","[TCP segment of a reassembled PDU]"
"2.887738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38879 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.887744","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=40339 Ack=5344 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"2.887862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41455 Win=12720 Len=0"
"2.897494","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.922168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.922196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44177 Win=12738 Len=0"
"2.922404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44177 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.922413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.922416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47085 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.922422","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=48545 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.922496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49702 Win=12706 Len=0"
"2.922759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.923028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49702 Ack=5887 Win=65535 Len=0"
"2.938308","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.959832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.959866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51945 Win=12738 Len=0"
"2.960059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51945 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.960068","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.960143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54574 Win=12722 Len=0"
"2.972331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.972362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56034 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.972378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57470 Win=12730 Len=0"
"2.975616","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"3.007527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.007546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59228 Win=12738 Len=0"
"3.007552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59228 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.007914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.007925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62136 Win=12738 Len=0"
"3.007927","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=62136 Ack=5887 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.007932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63305 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.008050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64753 Win=12722 Len=0"
"3.023221","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.025282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.025291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66996 Win=12738 Len=0"
"3.025576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66996 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.037130","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.037158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69892 Win=12738 Len=0"
"3.038245","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.038457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.038889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70232 Ack=6430 Win=65535 Len=0"
"3.048381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.048853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71680 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.048865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73128 Win=12738 Len=0"
"3.053266","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.070862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.070887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75319 Win=12738 Len=0"
"3.070903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75319 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.070912","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.071097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77936 Win=12722 Len=0"
"3.071366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.071659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77936 Ack=6973 Win=65535 Len=0"
"3.084067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.084098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79396 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.084243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80832 Win=12730 Len=0"
"3.086516","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"3.109924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.109949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83630 Win=12738 Len=0"
"3.109967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83630 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.109978","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.110166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86247 Win=12722 Len=0"
"3.119532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.119561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87695 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.119574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89143 Win=12728 Len=0"
"3.125149","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"3.138252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.138276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91970 Win=12738 Len=0"
"3.138293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91970 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.138302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.138307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94866 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.138496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96302 Win=12714 Len=0"
"3.140525","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.141039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.141411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97250 Ack=7516 Win=65535 Len=0"
"3.166188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.166213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98710 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.166219","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.166336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100363 Win=12722 Len=0"
"3.172392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.172696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100363 Ack=8059 Win=65535 Len=0"
"3.722371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.723195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.723500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100906 Ack=8602 Win=65535 Len=0"
"4.346411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.346447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102366 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.346644","5.9.29.183","172.19.0.3","TCP","669","9002 → 43520 [PSH, ACK] Seq=103802 Ack=8602 Win=65535 Len=613 [TCP segment of a reassembled PDU]"
"4.346655","5.9.29.183","172.19.0.3","TLSv1.2","624","Application Data"
"4.346734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104983 Win=12714 Len=0"
"4.357926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.357956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106431 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.357970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107879 Win=12730 Len=0"
"4.362021","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.369874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.369896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110706 Win=12738 Len=0"
"4.369911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110706 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.377196","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.377217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113416 Win=12738 Len=0"
"4.392048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.392261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114864 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.392273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.392276","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=117784 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.392377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119208 Win=12712 Len=0"
"4.392572","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.408437","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.408478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121213 Win=12738 Len=0"
"4.428311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.428339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122673 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.428344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.428495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125593 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.428505","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=127053 Ack=8602 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.428539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128186 Win=12706 Len=0"
"4.443659","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.444165","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.444497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128981 Ack=9659 Win=65535 Len=0"
"4.453186","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.453578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130429 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.453591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131889 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.453627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=133325 Win=12722 Len=0"
"4.458978","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.465884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.465912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=135125 Win=12738 Len=0"
"4.465931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135125 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.474112","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.474136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=137835 Win=12738 Len=0"
"4.477599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.477702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139283 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.477888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=140731 Win=12728 Len=0"
"4.487679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.487690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142191 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.487698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=143627 Win=12730 Len=0"
"4.488056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143627 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488133","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.488151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146523 Win=12714 Len=0"
"4.488933","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"4.514784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.514809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148663 Win=12738 Len=0"
"4.514868","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.525189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.525253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150748 Win=12738 Len=0"
"4.525262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150748 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.529708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.529720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152915 Win=12738 Len=0"
"4.530075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.530323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152915 Ack=10202 Win=65535 Len=0"
"4.537404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.537633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154363 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.537645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=155811 Win=12738 Len=0"
"4.545470","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.547902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.547915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=158545 Win=12738 Len=0"
"4.547957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158545 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.548002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.548011","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=161465 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.548118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=162877 Win=12714 Len=0"
"4.560826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162877 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.560919","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"4.560941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164853 Win=12730 Len=0"
"4.572645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.572721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166313 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.572907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=167749 Win=12728 Len=0"
