_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.768186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176784 Win=12688 Len=0"
"3.768705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176784 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.768836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178232 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.768917","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181152 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.768946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182576 Win=12655 Len=0"
"3.769511","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"3.777747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.778219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182727 Ack=11317 Win=65535 Len=0"
"3.830575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.830606","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.830845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185326 Win=12730 Len=0"
"3.836288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.836545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185326 Ack=11860 Win=65535 Len=0"
"4.274166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.275294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.275652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185869 Ack=12403 Win=65535 Len=0"
"4.698503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.698537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187329 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698546","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.698675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189496 Win=12722 Len=0"
"4.710934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.710966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190956 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.710983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192392 Win=12730 Len=0"
"4.711876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.711893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193852 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.711905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195288 Win=12730 Len=0"
"4.711907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195288 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.712012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.712023","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198208 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.712059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199632 Win=12706 Len=0"
"4.714385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199632 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.714416","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.714434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201405 Win=12730 Len=0"
"4.725491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.725526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202865 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.725546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204301 Win=12730 Len=0"
"4.725834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.725845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205761 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.725907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207197 Win=12712 Len=0"
"4.725993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207197 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.726171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.726181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210105 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726239","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211565 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.726299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212989 Win=12680 Len=0"
"4.727179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.727193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214449 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.727203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215909 Win=12730 Len=0"
"4.727205","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215909 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.727483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.727696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217333 Ack=12946 Win=65535 Len=0"
"4.730556","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.730840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.730857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219458 Win=12730 Len=0"
"4.730860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219458 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.738456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.738994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220894 Ack=13489 Win=65535 Len=0"
"4.746172","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.789008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221625 Win=12738 Len=0"
"4.802948","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.802973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222682 Win=12738 Len=0"
"4.807904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.808147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222682 Ack=14032 Win=65535 Len=0"
"5.292436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.293352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.293693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223225 Ack=14575 Win=65535 Len=0"
"5.707781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.707812","5.9.29.183","172.19.0.3","TCP","666","9002 → 43520 [PSH, ACK] Seq=224685 Ack=14575 Win=65535 Len=610 [TCP segment of a reassembled PDU]"
"5.707819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225295 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.707822","5.9.29.183","172.19.0.3","TLSv1.2","603","Application Data"
"5.707951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227302 Win=12714 Len=0"
"5.723633","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.723877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.723893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228855 Win=12730 Len=0"
"5.723896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228855 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.739275","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.739299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231565 Win=12738 Len=0"
"5.771229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.771391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233013 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.771402","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.771480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235642 Win=12722 Len=0"
"5.787130","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.828358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235735 Win=12738 Len=0"
"5.846177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.846199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237195 Win=12738 Len=0"
"5.846214","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.846241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238334 Win=12730 Len=0"
"5.850375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.850624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238334 Ack=15118 Win=65535 Len=0"
"6.215915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.216695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.217160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238877 Ack=15661 Win=65535 Len=0"
"6.564248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.564292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240337 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.564306","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.564433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242504 Win=12722 Len=0"
"6.585908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.585939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243952 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.585953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245400 Win=12730 Len=0"
"6.586117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.586124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246860 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586130","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=248320 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.586208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249477 Win=12704 Len=0"
"6.595304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.595337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250937 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252397 Win=12730 Len=0"
"6.595359","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252397 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.601769","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.601798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254442 Win=12738 Len=0"
"6.605622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.605832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255890 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.605843","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.605932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258786 Win=12722 Len=0"
"6.616985","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.658235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259126 Win=12738 Len=0"
"6.658603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.658695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260586 Win=12738 Len=0"
"6.658705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260586 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.658720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262022 Win=12730 Len=0"
"6.658948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.658958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263482 Win=12722 Len=0"
"6.658960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263482 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.658967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264942 Win=12714 Len=0"
"6.658969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264942 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.658974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266402 Win=12706 Len=0"
"6.658975","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.658981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267547 Win=12698 Len=0"
"6.658982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267547 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.658987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269007 Win=12690 Len=0"
"6.658988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269007 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.658994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270443 Win=12682 Len=0"
"6.659706","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"6.659877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.660083","185.21.216.198","172.19.0.3","TCP","56","41389 → 42652 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"6.660208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270443 Ack=16204 Win=65535 Len=0"
"6.669537","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.670123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271891 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.670135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273339 Win=12738 Len=0"
"6.670138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.670267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274799 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.670276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276259 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.670305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277719 Win=12714 Len=0"
"6.670394","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.670585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.670889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279131 Ack=16747 Win=65535 Len=0"
"6.673747","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"6.680476","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.680686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279860 Ack=17804 Win=65535 Len=0"
"6.740956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.782752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280403 Win=12738 Len=0"
"7.183018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.183049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280946 Win=12738 Len=0"
"7.183804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.184374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280946 Ack=18347 Win=65535 Len=0"
"7.281091","185.21.216.198","172.19.0.3","TCP","56","41389 → 42652 [FIN, ACK] Seq=1 Ack=544 Win=65535 Len=0"
"7.281312","172.19.0.3","185.21.216.198","TCP","56","42652 → 41389 [FIN, ACK] Seq=544 Ack=2 Win=473 Len=0"
"7.281645","185.21.216.198","172.19.0.3","TCP","56","41389 → 42652 [ACK] Seq=2 Ack=545 Win=65535 Len=0"
"7.514302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.557257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281489 Win=12738 Len=0"
"7.662222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.662246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282949 Win=12736 Len=0"
"7.662259","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.662273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=284088 Win=12728 Len=0"
"7.666942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.667201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284088 Ack=18890 Win=65535 Len=0"
"8.338105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.338913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.339217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284631 Ack=19433 Win=65535 Len=0"
"8.953079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.953177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286091 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953189","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.953285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.953297","5.9.29.183","172.19.0.3","TCP","1169","9002 → 43520 [PSH, ACK] Seq=289718 Ack=19433 Win=65535 Len=1113 [TCP segment of a reassembled PDU]"
"8.953305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.953341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.953382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293751 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295211 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.953500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298131 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953503","5.9.29.183","172.19.0.3","TCP","307","9002 → 43520 [PSH, ACK] Seq=299591 Ack=19433 Win=65535 Len=251 [TCP segment of a reassembled PDU]"
"8.953582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299842 Win=12647 Len=0"
"8.968995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.969026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301302 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.969039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302738 Win=12730 Len=0"
"8.972868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302738 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.972897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.972913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305658 Win=12730 Len=0"
"8.972916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305658 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.976113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.976140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308530 Win=12738 Len=0"
"8.991405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308530 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.991960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.991975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311438 Win=12738 Len=0"
"8.991983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.991989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.991992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314358 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.992109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315818 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.992118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.992122","5.9.29.183","172.19.0.3","TLSv1.2","1307","Application Data, Application Data"
"8.992159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319989 Win=12688 Len=0"
"8.992389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.992601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319989 Ack=19976 Win=65535 Len=0"
"9.007725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.007759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321449 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.007779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322909 Win=12730 Len=0"
"9.007784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.007961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324369 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.007968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325829 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.008078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.008085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328749 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.008098","5.9.29.183","172.19.0.3","TLSv1.2","717","Application Data"
"9.008175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330870 Win=12682 Len=0"
"9.008663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.008931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330870 Ack=20519 Win=65535 Len=0"
"9.023488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.023678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332318 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.023693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=333766 Win=12730 Len=0"
"9.023696","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.028492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.028768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334497 Ack=21062 Win=65535 Len=0"
