_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.790733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=4661 Win=12738 Len=0"
"1.790791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=4661 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.790807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6097 Win=12730 Len=0"
"1.790809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.790815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6828 Win=12725 Len=0"
"1.806368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.806389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=8276 Win=12738 Len=0"
"1.806436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8276 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.806448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9736 Win=12730 Len=0"
"1.806451","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"1.806456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9941 Win=12729 Len=0"
"1.814532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.814555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11401 Win=12736 Len=0"
"1.814618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11401 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.814635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12837 Win=12728 Len=0"
"1.822314","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.822341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14111 Win=12738 Len=0"
"1.837824","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.837854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15168 Win=12738 Len=0"
"1.896503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.896529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16628 Win=12738 Len=0"
"1.896594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16628 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.896614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18088 Win=12730 Len=0"
"1.896617","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"1.896623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18281 Win=12729 Len=0"
"1.900672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.900913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18281 Ack=4258 Win=65535 Len=0"
"2.251694","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.252470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.252787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18824 Ack=4801 Win=65535 Len=0"
"2.644455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.685646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19367 Win=12738 Len=0"
"2.692104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.692127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20827 Win=12738 Len=0"
"2.692164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20827 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.692182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22263 Win=12730 Len=0"
"2.692184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.692192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22994 Win=12725 Len=0"
"2.702897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.702927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24442 Win=12738 Len=0"
"2.703367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24442 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.703384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=25890 Win=12738 Len=0"
"2.703530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.703540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27350 Win=12730 Len=0"
"2.703542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27350 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.703545","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=28810 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.703561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28810 Win=12722 Len=0"
"2.703623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30234 Win=12714 Len=0"
"2.707608","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.707635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30762 Win=12738 Len=0"
"2.778955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.778979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32222 Win=12738 Len=0"
"2.779030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32222 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.779042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33658 Win=12730 Len=0"
"2.779045","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.779050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34839 Win=12722 Len=0"
"2.779052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.779057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36287 Win=12714 Len=0"
"2.794470","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"2.794493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37502 Win=12736 Len=0"
"2.803381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.803403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38962 Win=12738 Len=0"
"2.803458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38962 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.803504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.803513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41858 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.803593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43294 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.803599","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.803630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46190 Win=12698 Len=0"
"2.804120","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.804371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46190 Ack=5858 Win=65535 Len=0"
"2.809789","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.814320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.814351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=47775 Win=12738 Len=0"
"2.814653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47775 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.814666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.814671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.814683","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=52155 Ack=5858 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"2.814742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=52437 Win=12714 Len=0"
"2.814850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52437 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.814858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.814861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55357 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.814913","5.9.29.183","172.19.0.3","TCP","1150","9002 → 43520 [PSH, ACK] Seq=56817 Ack=5858 Win=65535 Len=1094 [TCP segment of a reassembled PDU]"
"2.814976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=57911 Win=12682 Len=0"
"2.818643","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.818843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59359 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.818857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=60819 Win=12730 Len=0"
"2.818859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60819 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.818862","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.818889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=63703 Win=12712 Len=0"
"2.819202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63703 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.819210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65163 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.819308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=66599 Win=12696 Len=0"
"2.819612","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.819688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68047 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.819695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=69507 Win=12730 Len=0"
"2.819726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69507 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.819773","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.819844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=72391 Win=12714 Len=0"
"2.820184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.820413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72391 Ack=6401 Win=65535 Len=0"
"2.824966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72391 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.830372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73839 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.830394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=75299 Win=12738 Len=0"
"2.830475","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"2.830556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76735 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.830561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78195 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.830563","5.9.29.183","172.19.0.3","TLSv1.2","1024","Application Data, Application Data"
"2.830586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=80599 Win=12706 Len=0"
"2.846261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.846321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82047 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.846341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=83507 Win=12730 Len=0"
"2.846466","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.846472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84943 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.846502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=86403 Win=12714 Len=0"
"2.846904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86403 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.846955","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"2.846968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=88367 Win=12730 Len=0"
"2.854971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.855362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89815 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.855375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=91263 Win=12736 Len=0"
"2.861477","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.865700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.865708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=93985 Win=12738 Len=0"
"2.865789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93985 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.865794","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.865829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=96881 Win=12722 Len=0"
"2.865990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.866184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96881 Ack=6944 Win=65535 Len=0"
"2.876857","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.877312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.877685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97221 Ack=7487 Win=65535 Len=0"
"2.915363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.915438","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.915627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=99306 Win=12730 Len=0"
"3.020516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.020589","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.020617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=100877 Win=12730 Len=0"
"3.025883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.026153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100877 Ack=8030 Win=65535 Len=0"
"3.356270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.357001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.357414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101420 Ack=8573 Win=65535 Len=0"
"3.765398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.806324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=101963 Win=12738 Len=0"
"3.908116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.908139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=103423 Win=12738 Len=0"
"3.908219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103423 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.908236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=104859 Win=12730 Len=0"
"3.908312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.908321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=105590 Win=12725 Len=0"
"4.032150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.032175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107050 Win=12738 Len=0"
"4.032235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107050 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.032253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=108510 Win=12728 Len=0"
"4.032257","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.032266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109217 Win=12723 Len=0"
"4.047705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.047731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109760 Win=12738 Len=0"
"4.171637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.171657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=111208 Win=12738 Len=0"
"4.171706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111208 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.171718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=112668 Win=12730 Len=0"
"4.171720","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.171726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=113837 Win=12722 Len=0"
"4.187619","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.187642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=113930 Win=12738 Len=0"
"4.273082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.273114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115390 Win=12738 Len=0"
"4.273153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115390 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.273164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=116826 Win=12730 Len=0"
"4.273343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.273353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117557 Win=12738 Len=0"
"4.288799","5.9.29.183","172.19.0.3","TCP","472","[TCP segment of a reassembled PDU]"
"4.288822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117973 Win=12738 Len=0"
"4.288866","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data"
"4.289149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=118614 Win=12738 Len=0"
"4.361798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.361877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120074 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.361892","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.362170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=122241 Win=12722 Len=0"
"4.385393","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.385546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=123298 Win=12738 Len=0"
"4.409264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.409334","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.409520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=124869 Win=12730 Len=0"
"4.504605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.504679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126329 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.504701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=127765 Win=12730 Len=0"
"4.504703","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.504838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128496 Win=12738 Len=0"
"4.505171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.505432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128496 Ack=9116 Win=65535 Len=0"
"4.520290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.561871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=129039 Win=12738 Len=0"
"4.586062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.586134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130487 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.586146","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.586345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132666 Win=12722 Len=0"
"4.601843","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.602172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=133723 Win=12738 Len=0"
"4.625952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.626014","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.626171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=135294 Win=12730 Len=0"
"4.695806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.695881","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.695907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=137893 Win=12730 Len=0"
"4.711061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.711175","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.711212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=139464 Win=12730 Len=0"
