_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.932530","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.948286","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.948510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18281 Win=12738 Len=0"
"1.964292","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.968738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.969010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19338 Ack=4258 Win=65535 Len=0"
"2.346678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.347805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.348135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19881 Ack=4801 Win=65535 Len=0"
"2.726437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.726576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21341 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.726587","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.726614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.726619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25418 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.726686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26854 Win=12704 Len=0"
"2.726992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.727288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26854 Ack=5344 Win=65535 Len=0"
"2.739025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.739095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28314 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.739114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=29774 Win=12730 Len=0"
"2.739117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29774 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.739121","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.739124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32646 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.739284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34094 Win=12706 Len=0"
"2.742139","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"2.751894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.751921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36877 Win=12738 Len=0"
"2.752007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36877 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.752101","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.752141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39761 Win=12722 Len=0"
"2.757646","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.767037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.767064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41561 Win=12738 Len=0"
"2.767127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41561 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.772951","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.772975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43728 Win=12738 Len=0"
"2.778015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.778133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45188 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.778177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.778185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48084 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.778191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49520 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.778282","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.778287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=50980 Win=12706 Len=0"
"2.778660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.778951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52416 Ack=5887 Win=65535 Len=0"
"2.788123","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.790573","5.9.29.183","172.19.0.3","TCP","1383","[TCP segment of a reassembled PDU]"
"2.790655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53880 Win=12738 Len=0"
"2.790834","5.9.29.183","172.19.0.3","TCP","177","9002 → 43520 [PSH, ACK] Seq=53880 Ack=5887 Win=65535 Len=121 [TCP segment of a reassembled PDU]"
"2.790852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54001 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.790926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55449 Win=12726 Len=0"
"2.790969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.790973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56909 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.790993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58345 Win=12706 Len=0"
"2.793782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58345 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.803453","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.803478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60321 Win=12738 Len=0"
"2.817645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.817718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61781 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.817915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63217 Win=12730 Len=0"
"2.818984","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.862108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63948 Win=12738 Len=0"
"2.920568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.920638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65408 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.920653","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.920809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67575 Win=12722 Len=0"
"2.932028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.932089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69035 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.932107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70495 Win=12730 Len=0"
"2.932110","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.932114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71919 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.932120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73379 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.932124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.932127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76299 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.932258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77759 Win=12688 Len=0"
"2.932264","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=77759 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.932270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.932345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80607 Win=12672 Len=0"
"2.932941","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.933546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80607 Ack=6944 Win=65535 Len=0"
"2.935772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80607 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.935900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82055 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.935949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=83503 Win=12730 Len=0"
"2.936016","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.936604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.936616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85616 Win=12738 Len=0"
"2.947233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85616 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.947982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.947991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88524 Win=12738 Len=0"
"2.948024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88524 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.948059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89960 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.948066","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.948120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=92856 Win=12714 Len=0"
"2.948161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92856 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.948167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94316 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.948170","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"2.948284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=97200 Win=12690 Len=0"
"2.951793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97200 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.951856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98660 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.951877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=100096 Win=12730 Len=0"
"2.951976","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.951982","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"2.952005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=101818 Win=12717 Len=0"
"2.952223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.952480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101818 Ack=7487 Win=65535 Len=0"
"2.961973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.962216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101818 Ack=8030 Win=65535 Len=0"
"3.712482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.713380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.713729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102361 Ack=8573 Win=65535 Len=0"
"4.103936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.103998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103821 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.104147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=105257 Win=12730 Len=0"
"4.104467","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.115262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.115289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107436 Win=12738 Len=0"
"4.115493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107436 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.115505","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.115543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=110332 Win=12722 Len=0"
"4.117818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.117891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111792 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.117911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=113228 Win=12730 Len=0"
"4.120202","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.128671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.128693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115233 Win=12738 Len=0"
"4.131011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115233 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.131078","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.131223","5.9.29.183","172.19.0.3","TCP","1343","9002 → 43520 [PSH, ACK] Seq=118129 Ack=8573 Win=65535 Len=1287 [TCP segment of a reassembled PDU]"
"4.131228","5.9.29.183","172.19.0.3","TCP","217","9002 → 43520 [PSH, ACK] Seq=119416 Ack=8573 Win=65535 Len=161 [TCP segment of a reassembled PDU]"
"4.131239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=118129 Win=12730 Len=0"
"4.131482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119577 Win=12738 Len=0"
"4.133131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119577 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.133342","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.133355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=122473 Win=12738 Len=0"
"4.134991","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.146737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.146761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=124070 Win=12738 Len=0"
"4.146817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124070 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.148837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.148864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=126966 Win=12738 Len=0"
"4.148954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126966 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.149070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128402 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.149221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=129850 Win=12722 Len=0"
"4.150126","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.150444","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.150704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130378 Ack=9630 Win=65535 Len=0"
"4.165727","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.166410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.166423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=132895 Win=12738 Len=0"
"4.166585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132895 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.166682","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.166692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=135779 Win=12738 Len=0"
"4.169320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.169391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137239 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.169573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=138675 Win=12730 Len=0"
"4.181409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.181539","5.9.29.183","172.19.0.3","TCP","87","9002 → 43520 [PSH, ACK] Seq=140135 Ack=9630 Win=65535 Len=31 [TCP segment of a reassembled PDU]"
"4.181562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=140166 Win=12736 Len=0"
"4.181640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140166 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.191082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.191106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=143074 Win=12738 Len=0"
"4.191159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143074 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.191277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144510 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.191285","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.191373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147406 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.191455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=148854 Win=12704 Len=0"
"4.196883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148854 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196961","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"4.196984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=150656 Win=12730 Len=0"
"4.203219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.206496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152104 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.206519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=153552 Win=12738 Len=0"
"4.206685","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.206834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155000 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.206883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156460 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.206895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.207122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157896 Ack=10173 Win=65535 Len=0"
"4.211947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.211968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=159356 Win=12738 Len=0"
"4.212018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159356 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.212465","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.212475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=161537 Win=12738 Len=0"
"4.218737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
