_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.155709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172274 Win=12706 Len=0"
"4.159957","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.167214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.167287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174467 Win=12738 Len=0"
"4.167439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174467 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.167449","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.167453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177363 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.167456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178823 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.167568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180259 Win=12704 Len=0"
"4.175106","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.175702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.176096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180273 Ack=11317 Win=65535 Len=0"
"4.180786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.190273","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.190319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182358 Win=12738 Len=0"
"4.205031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.205570","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.205589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184957 Win=12738 Len=0"
"4.207274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.207562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184957 Ack=11860 Win=65535 Len=0"
"4.217615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.217967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184957 Ack=12403 Win=65535 Len=0"
"4.682728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.683611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.684040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185500 Ack=12946 Win=65535 Len=0"
"5.085498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.085609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186960 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.085624","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.085766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189127 Win=12722 Len=0"
"5.091787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.092027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190575 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.092034","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.092056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192035 Win=12730 Len=0"
"5.100942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.100965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194931 Win=12738 Len=0"
"5.101024","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=194931 Ack=12946 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"5.101156","5.9.29.183","172.19.0.3","TCP","1195","9002 → 43520 [PSH, ACK] Seq=195259 Ack=12946 Win=65535 Len=1139 [TCP segment of a reassembled PDU]"
"5.101290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196398 Win=12727 Len=0"
"5.101430","5.9.29.183","172.19.0.3","TCP","365","9002 → 43520 [PSH, ACK] Seq=196398 Ack=12946 Win=65535 Len=309 [TCP segment of a reassembled PDU]"
"5.109295","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.109322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198155 Win=12738 Len=0"
"5.109386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198155 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.109400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199615 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.109545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201051 Win=12722 Len=0"
"5.116461","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"5.120793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.120821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203056 Win=12738 Len=0"
"5.121024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203056 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.131345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.131368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205964 Win=12738 Len=0"
"5.131487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205964 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.131588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207400 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.131595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.131601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210320 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.131604","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=211780 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.131622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210320 Win=12714 Len=0"
"5.131847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213192 Win=12698 Len=0"
"5.132147","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.132413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.132632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213546 Ack=13489 Win=65535 Len=0"
"5.143869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.143992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215006 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.144033","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.144168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217890 Win=12722 Len=0"
"5.147735","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.158303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.158332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219678 Win=12738 Len=0"
"5.158661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219678 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.163083","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.163108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221343 Win=12738 Len=0"
"5.240233","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.245757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.246188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222400 Ack=14032 Win=65535 Len=0"
"5.598031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.598904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.599237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222943 Ack=14575 Win=65535 Len=0"
"5.951428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.962821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.962849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224946 Win=12738 Len=0"
"5.962869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224946 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.966602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.966627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227113 Win=12738 Len=0"
"6.009059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.009090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228573 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.009207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230009 Win=12730 Len=0"
"6.009478","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.024743","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.024909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231283 Win=12738 Len=0"
"6.116431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.116463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232743 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.116471","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.116603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234910 Win=12722 Len=0"
"6.125805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.125842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236370 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.125864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237806 Win=12728 Len=0"
"6.132058","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.135327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.135719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238023 Ack=15118 Win=65535 Len=0"
"6.144150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.144353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238023 Ack=15661 Win=65535 Len=0"
"6.602708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.603519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.603998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238566 Ack=16204 Win=65535 Len=0"
"6.958746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.958769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240026 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.958774","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.958876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242193 Win=12720 Len=0"
"6.972501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.972533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243641 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.972550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245089 Win=12730 Len=0"
"6.974570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.981770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.981795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247280 Win=12738 Len=0"
"6.981811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247280 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.981820","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.982009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250164 Win=12722 Len=0"
"6.990017","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.013403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.013473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251952 Win=12738 Len=0"
"7.013490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251952 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.013671","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.013757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254131 Win=12722 Len=0"
"7.025062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.025094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255591 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.025109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257051 Win=12730 Len=0"
"7.025111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.025115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258511 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.025300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259971 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.025309","5.9.29.183","172.19.0.3","TCP","559","9002 → 43520 [PSH, ACK] Seq=261431 Ack=16204 Win=65535 Len=503 [TCP segment of a reassembled PDU]"
"7.025314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.025317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263394 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.025337","5.9.29.183","172.19.0.3","TCP","917","9002 → 43520 [PSH, ACK] Seq=264854 Ack=16204 Win=65535 Len=861 [TCP segment of a reassembled PDU]"
"7.025416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265715 Win=12672 Len=0"
"7.029322","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.029843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.030218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266040 Ack=16747 Win=65535 Len=0"
"7.039896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.040130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267488 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.040142","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.040227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270384 Win=12722 Len=0"
"7.044649","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.095753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270724 Win=12738 Len=0"
"7.121612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.121635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272184 Win=12738 Len=0"
"7.121651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272184 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.121662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273620 Win=12730 Len=0"
"7.121663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.121669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274351 Win=12725 Len=0"
"7.132359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.132388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275799 Win=12738 Len=0"
"7.132562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275799 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.132573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277247 Win=12730 Len=0"
"7.137072","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.137431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278521 Win=12738 Len=0"
"7.152460","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.152629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279578 Win=12738 Len=0"
"7.157223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.157492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279578 Ack=17290 Win=65535 Len=0"
"7.508010","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.508970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.509351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280121 Ack=17833 Win=65535 Len=0"
"7.902807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.902904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281581 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.902917","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.903075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283234 Win=12722 Len=0"
"7.907270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.907830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283234 Ack=18376 Win=65535 Len=0"
"8.240837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.241867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.242210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283777 Ack=18919 Win=65535 Len=0"
"8.576082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.603973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.603995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285780 Win=12738 Len=0"
"8.604050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285780 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.604067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.604268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287947 Win=12722 Len=0"
"8.610763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.611001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289395 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.611042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290843 Win=12738 Len=0"
"8.611117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.611123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292303 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.611127","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293763 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.611148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295187 Win=12722 Len=0"
"8.619626","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.620020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.620344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296258 Ack=19462 Win=65535 Len=0"
"8.625000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.625242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297706 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.625260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299154 Win=12738 Len=0"
"8.634306","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.634484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300602 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.634496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302062 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.634559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303498 Win=12722 Len=0"
"8.634981","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.658755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.658785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306029 Win=12738 Len=0"
"8.658858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306029 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.659062","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.659073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308646 Win=12738 Len=0"
"8.659077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.659096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310106 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.659152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311542 Win=12722 Len=0"
"8.674280","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.675034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.675399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312337 Ack=20005 Win=65535 Len=0"
"8.682903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.683265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313785 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.683280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315245 Win=12738 Len=0"
"8.683284","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.683289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316681 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.683350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318141 Win=12722 Len=0"
"8.683471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318141 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.683481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.683485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321061 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.683489","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=322521 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.683650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323921 Win=12690 Len=0"
"8.689672","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.697270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.697293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326763 Win=12738 Len=0"
"8.697350","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=326763 Ack=20005 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"8.697401","5.9.29.183","172.19.0.3","TCP","785","9002 → 43520 [PSH, ACK] Seq=327470 Ack=20005 Win=65535 Len=729 [TCP segment of a reassembled PDU]"
"8.697605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328199 Win=12738 Len=0"
"8.704893","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.711044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.711232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330378 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
