_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.024592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6121 Win=12730 Len=0"
"2.024594","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.024600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6828 Win=12725 Len=0"
"2.163114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.163135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=8288 Win=12738 Len=0"
"2.163192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8288 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.163207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9748 Win=12728 Len=0"
"2.163211","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.163220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9941 Win=12727 Len=0"
"2.175133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.175157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11389 Win=12738 Len=0"
"2.175242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=11389 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.175256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12837 Win=12730 Len=0"
"2.175335","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.175344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14285 Win=12722 Len=0"
"2.178890","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.178913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15139 Win=12738 Len=0"
"2.223986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.224011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16599 Win=12738 Len=0"
"2.224073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16599 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.224090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18059 Win=12730 Len=0"
"2.224095","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.224103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18252 Win=12729 Len=0"
"2.228288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.228533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18252 Ack=4258 Win=65535 Len=0"
"2.619939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.620738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.621016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18795 Ack=4801 Win=65535 Len=0"
"2.981167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.981275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20255 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.981288","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.981549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22422 Win=12722 Len=0"
"3.005770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.005908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23870 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.005922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=25318 Win=12730 Len=0"
"3.005925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.021660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.021943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26592 Win=12738 Len=0"
"3.032877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.032953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28040 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.033125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29488 Win=12730 Len=0"
"3.036864","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.058522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.058545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31679 Win=12738 Len=0"
"3.058602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31679 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.058654","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.058835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33846 Win=12722 Len=0"
"3.073357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.113466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34389 Win=12738 Len=0"
"3.145812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.145835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35849 Win=12738 Len=0"
"3.145891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35849 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.145907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37285 Win=12730 Len=0"
"3.145909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.145915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38016 Win=12725 Len=0"
"3.178364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.178392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39464 Win=12738 Len=0"
"3.178591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39464 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.178603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40912 Win=12730 Len=0"
"3.178606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.178629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41643 Win=12725 Len=0"
"3.178903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.179180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41643 Ack=5344 Win=65535 Len=0"
"3.190737","5.9.29.183","172.19.0.3","TCP","424","[TCP segment of a reassembled PDU]"
"3.190913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42011 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.190923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43471 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.190926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.190932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46391 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.190991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47851 Win=12706 Len=0"
"3.191006","5.9.29.183","172.19.0.3","TCP","1088","9002 → 43520 [PSH, ACK] Seq=47851 Ack=5344 Win=65535 Len=1032 [TCP segment of a reassembled PDU]"
"3.191271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.191760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48883 Ack=5887 Win=65535 Len=0"
"3.194547","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.211120","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.211144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51011 Win=12738 Len=0"
"3.221603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.221671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52471 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.221679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.221683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55391 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.221686","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=56851 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.221834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58251 Win=12704 Len=0"
"3.226250","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.241861","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.241889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59836 Win=12738 Len=0"
"3.250705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.250780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61296 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.250980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62732 Win=12730 Len=0"
"3.257053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.295197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.295218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64923 Win=12738 Len=0"
"3.295270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64923 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.295315","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.295608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67090 Win=12722 Len=0"
"3.310099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.310569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68538 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.310582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69986 Win=12738 Len=0"
"3.310708","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.310888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.311102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71260 Ack=6430 Win=65535 Len=0"
"3.325734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.326015","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.326030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72831 Win=12738 Len=0"
"3.339940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.339967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74279 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.340087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75727 Win=12730 Len=0"
"3.341396","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.362991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.363008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77918 Win=12738 Len=0"
"3.363020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77918 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.363107","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.363128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.363131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81995 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.363199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83431 Win=12704 Len=0"
"3.378647","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.388372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.388386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85686 Win=12738 Len=0"
"3.388393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85686 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.393511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.393522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87853 Win=12738 Len=0"
"3.401087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.408777","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.408797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89424 Win=12738 Len=0"
"3.409483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.409942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90872 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.409959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92332 Win=12738 Len=0"
"3.409964","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.409969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93768 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.410054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95216 Win=12722 Len=0"
"3.424463","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.424797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.425129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96164 Ack=6973 Win=65535 Len=0"
"3.436874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.436904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97624 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.437045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99060 Win=12730 Len=0"
"3.439661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.440002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.440358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99791 Ack=7516 Win=65535 Len=0"
"3.454785","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.460324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.460568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100848 Ack=8059 Win=65535 Len=0"
"3.938175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.939207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.939574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101391 Ack=8602 Win=65535 Len=0"
"4.314526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.314590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102851 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.314600","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.314759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105018 Win=12722 Len=0"
"4.340850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.340904","5.9.29.183","172.19.0.3","TCP","1125","9002 → 43520 [PSH, ACK] Seq=106478 Ack=8602 Win=65535 Len=1069 [TCP segment of a reassembled PDU]"
"4.340917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107547 Win=12730 Len=0"
"4.340919","5.9.29.183","172.19.0.3","TCP","423","9002 → 43520 [PSH, ACK] Seq=107547 Ack=8602 Win=65535 Len=367 [TCP segment of a reassembled PDU]"
"4.341354","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.341363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109095 Win=12738 Len=0"
"4.353665","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.353838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110543 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.353928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111991 Win=12730 Len=0"
"4.357110","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.376469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.376490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114818 Win=12738 Len=0"
"4.376588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114818 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.376665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.376742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116985 Win=12722 Len=0"
"4.387706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.387781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118445 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.387799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119881 Win=12730 Len=0"
"4.387870","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.391914","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.391957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122183 Win=12738 Len=0"
"4.423193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.423310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123643 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.423348","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.423428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.423453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127720 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.423492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129156 Win=12704 Len=0"
"4.439344","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.439795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.440207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130494 Ack=9145 Win=65535 Len=0"
"4.448901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.449060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131942 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.449154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133390 Win=12730 Len=0"
"4.454730","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.462601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.462624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135581 Win=12738 Len=0"
"4.462681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135581 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.470183","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.470207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138291 Win=12738 Len=0"
"4.485225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.485319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139751 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.485400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.485457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141918 Win=12722 Len=0"
"4.507111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.507258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143366 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.507276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144814 Win=12730 Len=0"
"4.507396","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.507404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.507411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147455 Win=12730 Len=0"
"4.507413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147455 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.507416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148915 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.507419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.507464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151835 Win=12706 Len=0"
"4.507468","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=151835 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.507888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.508200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153235 Ack=9688 Win=65535 Len=0"
"4.523492","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"4.523964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.524443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154370 Ack=10231 Win=65535 Len=0"
"4.538898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.543411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.543432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156373 Win=12738 Len=0"
"4.543484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156373 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543539","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=159293 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.543612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160705 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
