_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.945950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72028 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.945963","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.945971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74858 Win=12730 Len=0"
"2.946269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.946517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74858 Ack=6430 Win=65535 Len=0"
"2.956546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.956576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76318 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.956590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77778 Win=12730 Len=0"
"2.956592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.956596","5.9.29.183","172.19.0.3","TCP","1398","9002 → 43520 [PSH, ACK] Seq=79238 Ack=6430 Win=65535 Len=1342 [TCP segment of a reassembled PDU]"
"2.956599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80580 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.956810","5.9.29.183","172.19.0.3","TCP","114","9002 → 43520 [PSH, ACK] Seq=82040 Ack=6430 Win=65535 Len=58 [TCP segment of a reassembled PDU]"
"2.956919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82098 Win=12704 Len=0"
"2.957186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.957431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82098 Ack=6973 Win=65535 Len=0"
"2.961663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.961692","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"2.961706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83683 Win=12730 Len=0"
"2.970353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.970386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85143 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.970403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86579 Win=12730 Len=0"
"2.977052","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.018152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87853 Win=12738 Len=0"
"3.025189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.025228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89313 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.025375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.025447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91480 Win=12722 Len=0"
"3.038030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.038063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92940 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.038080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94376 Win=12728 Len=0"
"3.040816","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.041156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95650 Win=12738 Len=0"
"3.075197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.075228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97110 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.075346","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.075439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99727 Win=12722 Len=0"
"3.075737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.076024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99727 Ack=7516 Win=65535 Len=0"
"3.091092","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.109983","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.110013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101391 Win=12738 Len=0"
"3.117115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.117463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101391 Ack=8059 Win=65535 Len=0"
"3.598388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.599276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.599828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101934 Ack=8602 Win=65535 Len=0"
"3.930560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.930625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103394 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.930869","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.930955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105561 Win=12722 Len=0"
"3.943074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.943107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107021 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.943125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108457 Win=12730 Len=0"
"3.946242","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.966985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.967007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111191 Win=12738 Len=0"
"3.967057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111191 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.967154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.967160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114087 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.967196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115547 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.967205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.967232","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=118467 Ack=8602 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.967236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119600 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.967363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121048 Win=12680 Len=0"
"3.982924","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.032902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121640 Win=12738 Len=0"
"4.043550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.043583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123100 Win=12738 Len=0"
"4.043620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123100 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.043636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124536 Win=12730 Len=0"
"4.043990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.044007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125996 Win=12722 Len=0"
"4.044011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125996 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.044019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127456 Win=12714 Len=0"
"4.044020","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=127456 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.044026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128613 Win=12706 Len=0"
"4.044027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.044033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130073 Win=12698 Len=0"
"4.044034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130073 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.044039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131533 Win=12690 Len=0"
"4.044041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131533 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.044047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132993 Win=12682 Len=0"
"4.044274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.044283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134453 Win=12674 Len=0"
"4.044285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134453 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.044292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135913 Win=12665 Len=0"
"4.044293","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=135913 Ack=8602 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.044298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137301 Win=12657 Len=0"
"4.045097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.045358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137301 Ack=9145 Win=65535 Len=0"
"4.048386","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.056394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.056956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138749 Ack=9688 Win=65535 Len=0"
"4.059165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138749 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.059195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140209 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.059333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141645 Win=12738 Len=0"
"4.059445","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"4.080274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.080297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143851 Win=12738 Len=0"
"4.080312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143851 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.080470","5.9.29.183","172.19.0.3","TCP","873","9002 → 43520 [PSH, ACK] Seq=145299 Ack=9688 Win=65535 Len=817 [TCP segment of a reassembled PDU]"
"4.080476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.080480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147576 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149036 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.080615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151956 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.080679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154876 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156336 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080894","5.9.29.183","172.19.0.3","TCP","324","9002 → 43520 [PSH, ACK] Seq=157796 Ack=9688 Win=65535 Len=268 [TCP segment of a reassembled PDU]"
"4.080973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158064 Win=12649 Len=0"
"4.081578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.081835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158064 Ack=10231 Win=65535 Len=0"
"4.095471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.095702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159524 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160984 Win=12730 Len=0"
"4.095729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160984 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.095947","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=163904 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.095952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
