_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.627382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.627385","5.9.29.183","172.19.0.3","TCP","623","9002 → 43520 [PSH, ACK] Seq=54405 Ack=5887 Win=65535 Len=567 [TCP segment of a reassembled PDU]"
"2.627387","5.9.29.183","172.19.0.3","TCP","925","9002 → 43520 [PSH, ACK] Seq=54972 Ack=5887 Win=65535 Len=869 [TCP segment of a reassembled PDU]"
"2.627419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55841 Win=12698 Len=0"
"2.642915","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.683646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57179 Win=12738 Len=0"
"2.734862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.734928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58627 Win=12738 Len=0"
"2.734981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58627 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.734997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60075 Win=12728 Len=0"
"2.735074","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.735133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60806 Win=12738 Len=0"
"2.748077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.748143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62266 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.748153","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.748156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65150 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.748191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66610 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.748195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.748199","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=69530 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.748296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70942 Win=12690 Len=0"
"2.750925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70942 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.751014","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"2.751055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72715 Win=12730 Len=0"
"2.751388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.751725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72715 Ack=6430 Win=65535 Len=0"
"2.762949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.763012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74175 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.763156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75611 Win=12730 Len=0"
"2.763258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.763273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77071 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.763282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78507 Win=12730 Len=0"
"2.763796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78507 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.763843","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.763854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81403 Win=12730 Len=0"
"2.763857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81403 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.763909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82863 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.763928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84299 Win=12714 Len=0"
"2.766391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.766462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85759 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.766481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87219 Win=12728 Len=0"
"2.766485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87219 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.766489","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"2.766639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89308 Win=12712 Len=0"
"2.767152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.767494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89308 Ack=6973 Win=65535 Len=0"
"2.779600","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.779798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90756 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.779813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92216 Win=12730 Len=0"
"2.780279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92216 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.780329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.780345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95136 Win=12730 Len=0"
"2.780349","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=95136 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.780422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96548 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.780428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.780432","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=99468 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.780524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100892 Win=12698 Len=0"
"2.780783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.781007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100892 Ack=7516 Win=65535 Len=0"
"2.781388","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"2.790846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.791083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101760 Ack=8059 Win=65535 Len=0"
"3.368962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.369703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.370131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102303 Ack=8602 Win=65535 Len=0"
"3.751386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.751508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103763 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.751665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105199 Win=12730 Len=0"
"3.751680","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.766525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.766547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107840 Win=12736 Len=0"
"3.766605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107840 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.766776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109276 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.766782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.766788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112196 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.766791","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=113656 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.766794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.766828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116528 Win=12688 Len=0"
"3.766894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116528 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.767382","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.767405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118382 Win=12674 Len=0"
"3.782468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.782581","5.9.29.183","172.19.0.3","TCP","722","9002 → 43520 [PSH, ACK] Seq=119842 Ack=8602 Win=65535 Len=666 [TCP segment of a reassembled PDU]"
"3.782604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120508 Win=12730 Len=0"
"3.782608","5.9.29.183","172.19.0.3","TCP","826","9002 → 43520 [PSH, ACK] Seq=120508 Ack=8602 Win=65535 Len=770 [TCP segment of a reassembled PDU]"
"3.782694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.782700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122738 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.782703","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124198 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.782724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124198 Win=12706 Len=0"
"3.782972","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.782983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126150 Win=12738 Len=0"
"3.797492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.797781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127598 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.797795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129058 Win=12738 Len=0"
"3.797836","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.798192","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.798328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.798580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130834 Ack=9145 Win=65535 Len=0"
"3.816112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.816186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132294 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.816210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133754 Win=12728 Len=0"
"3.816215","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.830483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.830508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136371 Win=12738 Len=0"
"3.830573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136371 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.831202","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"3.831214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139174 Win=12738 Len=0"
"3.841362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.841825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140622 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.841840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142082 Win=12738 Len=0"
"3.841955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.842140","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143542 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.842151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144966 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.842155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.842158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147886 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.842161","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=149346 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.842281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.842620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150758 Ack=9688 Win=65535 Len=0"
"3.846338","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.861622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.861643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152543 Win=12738 Len=0"
"3.861692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152543 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.861737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.861875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154710 Win=12722 Len=0"
"3.862230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.862493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154710 Ack=10231 Win=65535 Len=0"
"3.873051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.873152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156170 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.873162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.873188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159066 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.873193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160502 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.873302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161950 Win=12704 Len=0"
"3.877207","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.888009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.888235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164469 Win=12738 Len=0"
"3.888413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164469 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.888418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.888420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167389 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.888421","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=168849 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
