_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.761243","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"2.772439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.772462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=63352 Win=12738 Len=0"
"2.772514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63352 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.772827","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.772840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=66236 Win=12738 Len=0"
"2.772979","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.773363","5.9.29.183","172.19.0.3","TCP","540","9002 → 43520 [PSH, ACK] Seq=67684 Ack=5858 Win=65535 Len=484 [TCP segment of a reassembled PDU]"
"2.773374","5.9.29.183","172.19.0.3","TCP","1020","9002 → 43520 [PSH, ACK] Seq=68168 Ack=5858 Win=65535 Len=964 [TCP segment of a reassembled PDU]"
"2.773402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=69132 Win=12716 Len=0"
"2.773470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69132 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.777341","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"2.777367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=71260 Win=12736 Len=0"
"2.777962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.778289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71260 Ack=6401 Win=65535 Len=0"
"2.788158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.788240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72720 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.788252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.788446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=75604 Win=12722 Len=0"
"2.792472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.792690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77052 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.792704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=78500 Win=12730 Len=0"
"2.792707","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"2.806727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.806753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=80517 Win=12738 Len=0"
"2.806815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80517 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.807958","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.807974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=83227 Win=12738 Len=0"
"2.817711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.817899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84675 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.817907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.817910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87595 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.817913","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=89055 Ack=6401 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.817925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.817974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=91927 Win=12698 Len=0"
"2.818008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91927 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.823766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93363 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.823789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=94811 Win=12738 Len=0"
"2.823840","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.834607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.834624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=96584 Win=12738 Len=0"
"2.834656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96584 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.838862","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.838872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=98763 Win=12738 Len=0"
"2.839243","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.839584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98763 Ack=7458 Win=65535 Len=0"
"2.860797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.860830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100223 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.860839","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.860979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=101876 Win=12722 Len=0"
"2.866065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.866356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101876 Ack=8001 Win=65535 Len=0"
"3.277978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.278762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.279162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102419 Ack=8544 Win=65535 Len=0"
"3.619407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.647730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.647756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=104422 Win=12738 Len=0"
"3.647774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104422 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.647788","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.647985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=107039 Win=12722 Len=0"
"3.649986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.650023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108499 Ack=8544 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.650041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=109935 Win=12730 Len=0"
"3.663456","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.705006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=110759 Win=12738 Len=0"
"3.725678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.725699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=112219 Win=12738 Len=0"
"3.725710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112219 Ack=8544 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.725721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=113655 Win=12730 Len=0"
"3.725722","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.725728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=114386 Win=12725 Len=0"
"3.765951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.765992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=115846 Win=12738 Len=0"
"3.766010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115846 Ack=8544 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.766019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=117282 Win=12730 Len=0"
"3.766021","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.766026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=118463 Win=12721 Len=0"
"3.776415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.776437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=119923 Win=12738 Len=0"
"3.776452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119923 Ack=8544 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.776459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=121359 Win=12730 Len=0"
"3.776667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.776676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=122819 Win=12722 Len=0"
"3.776678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122819 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=124279 Win=12714 Len=0"
"3.776688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124279 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=125739 Win=12706 Len=0"
"3.776694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.776700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=127199 Win=12698 Len=0"
"3.776701","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=127199 Ack=8544 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.777221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=128599 Win=12738 Len=0"
"3.781171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128599 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781200","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.781347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131495 Ack=8544 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.781402","5.9.29.183","172.19.0.3","TCP","817","9002 → 43520 [PSH, ACK] Seq=132943 Ack=8544 Win=65535 Len=761 [TCP segment of a reassembled PDU]"
"3.781474","5.9.29.183","172.19.0.3","TCP","743","9002 → 43520 [PSH, ACK] Seq=133704 Ack=8544 Win=65535 Len=687 [TCP segment of a reassembled PDU]"
"3.781485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=133704 Win=12714 Len=0"
"3.781764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.781972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134391 Ack=9087 Win=65535 Len=0"
"3.792023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.792056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135851 Ack=9087 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.792072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=137287 Win=12730 Len=0"
"3.796949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137287 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.797021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.797039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=140207 Win=12730 Len=0"
"3.797043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140207 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.797047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.797050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143127 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.797290","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.797297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145975 Ack=9087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.797365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=147423 Win=12688 Len=0"
"3.797531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147423 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.797541","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"3.797649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=149657 Win=12672 Len=0"
"3.798188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.798414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149657 Ack=9630 Win=65535 Len=0"
"3.803239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.812322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151105 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.812387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=152565 Win=12738 Len=0"
"3.812404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.812411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154025 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.812415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155485 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.812418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
