_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.188811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160589 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.188839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.188864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163509 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.188868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164969 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.188917","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.188967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167829 Win=12680 Len=0"
"4.189224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167829 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.189229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169289 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.189293","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.189340","5.9.29.183","172.19.0.3","TLSv1.2","359","Application Data"
"4.189473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172476 Win=12645 Len=0"
"4.205141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.205171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173936 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.205184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175396 Win=12730 Len=0"
"4.205186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.205190","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=176856 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.205193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178268 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.205196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.205199","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181188 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.205319","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.205404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183357 Win=12682 Len=0"
"4.205978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.206215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183357 Ack=10774 Win=65535 Len=0"
"4.271611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.271642","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.271663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184928 Win=12730 Len=0"
"4.277075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.277373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184928 Ack=11317 Win=65535 Len=0"
"4.687631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.688439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.688924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185471 Ack=11860 Win=65535 Len=0"
"5.112008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.112043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186931 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.112056","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.112255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189098 Win=12722 Len=0"
"5.121656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.122264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190546 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.122272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192006 Win=12738 Len=0"
"5.122360","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.122387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193442 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.122409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194902 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.122466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.122472","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197822 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.122491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199234 Win=12698 Len=0"
"5.127154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199234 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.127183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.127197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202154 Win=12730 Len=0"
"5.127199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202154 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.127203","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203614 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.127340","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.127402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206474 Win=12704 Len=0"
"5.127680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.127876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206474 Ack=12403 Win=65535 Len=0"
"5.137803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206474 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.137955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.137969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209382 Win=12730 Len=0"
"5.137972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209382 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138085","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210842 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.138092","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data, Application Data"
"5.138161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213488 Win=12706 Len=0"
"5.138525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.138764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213488 Ack=12946 Win=65535 Len=0"
"5.176380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.176410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214948 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.176427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216408 Win=12730 Len=0"
"5.176430","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.186727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.186752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218563 Win=12738 Len=0"
"5.187015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218563 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187030","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.187099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221459 Win=12722 Len=0"
"5.191155","5.9.29.183","172.19.0.3","TCP","391","9002 → 43520 [PSH, ACK] Seq=221459 Ack=12946 Win=65535 Len=335 [TCP segment of a reassembled PDU]"
"5.191170","5.9.29.183","172.19.0.3","TLSv1.2","61","Application Data"
"5.191246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221799 Win=12738 Len=0"
"5.195590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.195945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221799 Ack=13489 Win=65535 Len=0"
"6.405796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.406428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.406691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222342 Ack=14032 Win=65535 Len=0"
"7.685885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.733672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222885 Win=12738 Len=0"
"7.781065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.781088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224345 Win=12738 Len=0"
"7.781110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224345 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.781125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225781 Win=12730 Len=0"
"7.781334","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.781349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226512 Win=12725 Len=0"
"7.850211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.850294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227960 Win=12738 Len=0"
"7.850311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227960 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.850320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229408 Win=12730 Len=0"
"7.850453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.850462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230139 Win=12725 Len=0"
"7.861702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.861726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231599 Win=12738 Len=0"
"7.861741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231599 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.861748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233035 Win=12730 Len=0"
"7.861750","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.861755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234483 Win=12722 Len=0"
"7.865846","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.865870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234823 Win=12738 Len=0"
"7.959213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.959238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236283 Win=12738 Len=0"
"7.959458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236283 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.959475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237743 Win=12728 Len=0"
"7.959482","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.959497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237936 Win=12727 Len=0"
"7.964051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.964326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237936 Ack=14575 Win=65535 Len=0"
"8.906686","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.907604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.908026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238479 Ack=15118 Win=65535 Len=0"
"9.262099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.302806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239022 Win=12738 Len=0"
"9.347237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.347260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240482 Win=12738 Len=0"
"9.347276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240482 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.347291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241942 Win=12730 Len=0"
"9.347293","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.347301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242649 Win=12725 Len=0"
"9.362913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.362938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243192 Win=12738 Len=0"
"9.371201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.371228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244640 Win=12738 Len=0"
"9.371432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244640 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.371447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246088 Win=12730 Len=0"
"9.378181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.378207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246819 Win=12738 Len=0"
"9.421489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.421511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248279 Win=12738 Len=0"
"9.421525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248279 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.421532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249715 Win=12730 Len=0"
"9.421534","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.421539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249932 Win=12729 Len=0"
"9.441784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.441806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251392 Win=12738 Len=0"
"9.441820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251392 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.441828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252828 Win=12730 Len=0"
"9.441829","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.441835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254009 Win=12722 Len=0"
"9.442251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.442493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254009 Ack=15661 Win=65535 Len=0"
"9.453732","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.453981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255457 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.453994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256917 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.453997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.454002","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259837 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.454042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261249 Win=12706 Len=0"
"9.457222","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"9.472901","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.472927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263441 Win=12738 Len=0"
"9.511268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.511298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264901 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511309","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.511436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267068 Win=12720 Len=0"
"9.511783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.512078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267068 Ack=16204 Win=65535 Len=0"
"9.535984","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.561232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.561255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269585 Win=12738 Len=0"
"9.561271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269585 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.561280","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.561464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271752 Win=12722 Len=0"
"9.584771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.584804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273212 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.584824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274672 Win=12730 Len=0"
"9.584826","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.599900","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.600065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275922 Win=12738 Len=0"
"9.661448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.661480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277382 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.661488","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.661618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279549 Win=12722 Len=0"
"9.662500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.662798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279549 Ack=16747 Win=65535 Len=0"
"9.671598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.671877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279549 Ack=17290 Win=65535 Len=0"
"9.685512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.728330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280092 Win=12738 Len=0"
"10.140602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.140647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280635 Win=12738 Len=0"
"10.141787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.142082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280635 Ack=17833 Win=65535 Len=0"
"10.735283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.777809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281178 Win=12738 Len=0"
"10.848468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.848495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282638 Win=12738 Len=0"
"10.848511","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.848523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283777 Win=12730 Len=0"
"10.853220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.853530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283777 Ack=18376 Win=65535 Len=0"
"11.207462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.208425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.208777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284320 Ack=18919 Win=65535 Len=0"
"11.587082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.587113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285780 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.587121","5.9.29.183","172.19.0.3","TCP","170","9002 → 43520 [PSH, ACK] Seq=287216 Ack=18919 Win=65535 Len=114 [TCP segment of a reassembled PDU]"
"11.587124","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data"
"11.587242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287947 Win=12714 Len=0"
"11.667376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.667558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289407 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.667581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290867 Win=12730 Len=0"
"11.667582","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.677350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.677373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293022 Win=12738 Len=0"
"11.677752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293022 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.677762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.677766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295942 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.677771","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=297402 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.677791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298814 Win=12706 Len=0"
"11.683420","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.692214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.692241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300790 Win=12738 Len=0"
"11.692409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300790 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.698975","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.699001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303512 Win=12738 Len=0"
"11.751204","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.760974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.761053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306017 Win=12738 Len=0"
"11.761229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306017 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.761241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.761245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308925 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.761248","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310385 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.761331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311809 Win=12706 Len=0"
"11.761733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.761948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311809 Ack=19462 Win=65535 Len=0"
