_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.810743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162360 Win=12730 Len=0"
"3.810853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.811088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163820 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.811111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165280 Win=12730 Len=0"
"3.811115","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=165280 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.811274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.811516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166692 Ack=10774 Win=65535 Len=0"
"3.816484","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.819588","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.819607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168277 Win=12738 Len=0"
"3.835601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.835670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169737 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.835679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.835683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172633 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.835701","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=174093 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.835825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175250 Win=12706 Len=0"
"3.847363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.847432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176710 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.847449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178170 Win=12730 Len=0"
"3.847452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178170 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.847456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.847459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181090 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.847463","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=182550 Ack=10774 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"3.847528","5.9.29.183","172.19.0.3","TCP","437","9002 → 43520 [PSH, ACK] Seq=183557 Ack=10774 Win=65535 Len=381 [TCP segment of a reassembled PDU]"
"3.847574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183938 Win=12690 Len=0"
"3.851504","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"3.851926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.852310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184356 Ack=11317 Win=65535 Len=0"
"3.869383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.869493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185804 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.869519","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.869700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187469 Win=12722 Len=0"
"3.875047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.875330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187469 Ack=11860 Win=65535 Len=0"
"4.374490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.375119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.375312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188012 Ack=12403 Win=65535 Len=0"
"4.741010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.741086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189472 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.741099","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.741256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191639 Win=12720 Len=0"
"4.751410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.751559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193087 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.751574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194535 Win=12730 Len=0"
"4.751659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.751667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195995 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.751674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197455 Win=12730 Len=0"
"4.751735","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197455 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.756454","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.756479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199407 Win=12738 Len=0"
"4.761944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.762220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200855 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.762232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202303 Win=12738 Len=0"
"4.771550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.772162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.772175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204482 Win=12738 Len=0"
"4.772356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204482 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.772363","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.772391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207378 Win=12730 Len=0"
"4.784837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.784914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208838 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.784935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210274 Win=12730 Len=0"
"4.784941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210274 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.786673","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"4.786686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212402 Win=12738 Len=0"
"4.799100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.799174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213862 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.799373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215298 Win=12730 Len=0"
"4.801895","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.802340","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.802690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216029 Ack=13460 Win=65535 Len=0"
"4.842820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.842882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217489 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.843041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218925 Win=12730 Len=0"
"4.843308","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.884224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219142 Win=12738 Len=0"
"4.915107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.915172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220590 Win=12738 Len=0"
"4.915304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220590 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.915317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222038 Win=12730 Len=0"
"4.915318","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.915324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222255 Win=12729 Len=0"
"5.366030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.366113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223715 Win=12738 Len=0"
"5.366116","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.366132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224340 Win=12734 Len=0"
"5.370623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.370850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224340 Ack=14003 Win=65535 Len=0"
"5.728483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.729419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.729777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224883 Ack=14546 Win=65535 Len=0"
"6.595656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.636951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225426 Win=12738 Len=0"
"6.638022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.638036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226886 Win=12738 Len=0"
"6.638080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226886 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.638094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228322 Win=12730 Len=0"
"6.638395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.638407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229053 Win=12738 Len=0"
"6.728078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.728102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230513 Win=12738 Len=0"
"6.728161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230513 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.728180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231949 Win=12730 Len=0"
"6.728183","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.728189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232680 Win=12725 Len=0"
"6.743705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.743729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233223 Win=12738 Len=0"
"6.811913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.811938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234683 Win=12738 Len=0"
"6.812000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234683 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.812016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236119 Win=12730 Len=0"
"6.812407","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.812419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236850 Win=12738 Len=0"
"6.828108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.828134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237393 Win=12738 Len=0"
"6.896084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.896112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238853 Win=12738 Len=0"
"6.896179","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.896198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239992 Win=12730 Len=0"
"6.900384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.900667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239992 Ack=15089 Win=65535 Len=0"
"7.256383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.257248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.257672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240535 Ack=15632 Win=65535 Len=0"
"7.654747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.654845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241995 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.654992","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.655068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244612 Win=12722 Len=0"
"7.655073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.655078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246072 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.655160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247508 Win=12706 Len=0"
"7.668354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.668409","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=248968 Ack=15632 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"7.668425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249093 Win=12730 Len=0"
"7.668429","5.9.29.183","172.19.0.3","TCP","1367","9002 → 43520 [PSH, ACK] Seq=249093 Ack=15632 Win=65535 Len=1311 [TCP segment of a reassembled PDU]"
"7.669981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250404 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.670024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251852 Win=12738 Len=0"
"7.670125","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.710865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252473 Win=12738 Len=0"
"7.738811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.738832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253933 Win=12738 Len=0"
"7.738882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253933 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.738898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255369 Win=12730 Len=0"
"7.739310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.739321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256829 Win=12738 Len=0"
"7.739365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256829 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.739377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258289 Win=12728 Len=0"
"7.739380","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=258289 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.739385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259446 Win=12720 Len=0"
"7.751479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.751500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260906 Win=12738 Len=0"
"7.751551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260906 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.751563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262342 Win=12730 Len=0"
"7.754731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262342 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.754753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263802 Win=12738 Len=0"
"7.754805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.754816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265262 Win=12730 Len=0"
"7.754819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265262 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.754825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266722 Win=12722 Len=0"
"7.754826","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=266722 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.754836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268134 Win=12714 Len=0"
"7.769995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.770118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269594 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.770140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271030 Win=12730 Len=0"
"7.770144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271030 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.770148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.770237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273950 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.770242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.770244","5.9.29.183","172.19.0.3","TLSv1.2","563","Application Data"
"7.770250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273950 Win=12714 Len=0"
"7.770664","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.770926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277377 Ack=16689 Win=65535 Len=0"
"7.831003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.831078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278837 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.831100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=280273 Win=12730 Len=0"
"7.831102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.869975","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.869998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=282061 Win=12738 Len=0"
"7.874308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.874628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282061 Ack=17232 Win=65535 Len=0"
"8.747702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.748589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.749022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282604 Ack=17775 Win=65535 Len=0"
"9.098421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.142153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=283147 Win=12738 Len=0"
"9.284131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.284157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=284607 Win=12738 Len=0"
"9.284220","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.284245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=285746 Win=12730 Len=0"
"9.288634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.288916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285746 Ack=18318 Win=65535 Len=0"
"9.670349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.671206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.671612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286289 Ack=18861 Win=65535 Len=0"
"10.033992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.034094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287749 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.034108","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.034255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=289916 Win=12722 Len=0"
"10.127485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.137070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.137093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=291919 Win=12738 Len=0"
"10.137144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291919 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.137159","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.137163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294803 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.137167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296263 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.137302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=297699 Win=12706 Len=0"
"10.142801","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.149407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.149464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=299161 Win=12738 Len=0"
"10.149577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299161 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.152228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.152252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=302057 Win=12738 Len=0"
"10.158131","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.201096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=302397 Win=12738 Len=0"
"10.271857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.271933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=303857 Win=12738 Len=0"
"10.271988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303857 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.272006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=305293 Win=12728 Len=0"
"10.272095","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.272109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=306024 Win=12723 Len=0"
"10.296384","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.296410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=307081 Win=12738 Len=0"
"10.321347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
