_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.390277","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.394863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.395485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158337 Ack=10774 Win=65535 Len=0"
"3.475874","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"3.475899","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"3.635325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.636033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.636363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158880 Ack=11317 Win=65535 Len=0"
"3.888597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.900259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.900283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160883 Win=11911 Len=0"
"3.900377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160883 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.900392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.900473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163779 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.900480","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165239 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.900501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165239 Win=11885 Len=0"
"3.904190","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.904214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167191 Win=11911 Len=0"
"3.942800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.942903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168651 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.942916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.942920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171547 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942941","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=173007 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.943034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174164 Win=11879 Len=0"
"3.943445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.943709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174164 Ack=11860 Win=65535 Len=0"
"3.958259","5.9.29.183","172.19.0.3","TCP","800","9002 → 43520 [PSH, ACK] Seq=174164 Ack=11860 Win=65535 Len=744 [TCP segment of a reassembled PDU]"
"3.958323","5.9.29.183","172.19.0.3","TLSv1.2","107","Application Data"
"3.958488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174959 Win=11911 Len=0"
"3.964207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.964260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176419 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.964420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177855 Win=11903 Len=0"
"3.973148","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.976771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.977016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178072 Ack=12403 Win=65535 Len=0"
"4.225140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.225877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.226223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178615 Ack=12946 Win=65535 Len=0"
"4.476898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.476975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180075 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.476985","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.477204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182242 Win=11895 Len=0"
"4.493929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.494001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183702 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.494021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185162 Win=11903 Len=0"
"4.494026","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.505565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.505587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187317 Win=11911 Len=0"
"4.505738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187317 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.505769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.505800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190225 Win=11895 Len=0"
"4.505912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190225 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.505930","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191685 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.506176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193109 Win=11879 Len=0"
"4.509291","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.522736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.522758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194583 Win=11911 Len=0"
"4.522806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194583 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.522819","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.522985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197467 Win=11893 Len=0"
"4.524606","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.544374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.544435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200283 Win=11911 Len=0"
"4.544485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200283 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.544561","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.544646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202462 Win=11895 Len=0"
"4.562083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.562143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203922 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.562162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205382 Win=11903 Len=0"
"4.562165","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.562474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.562715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205575 Ack=13489 Win=65535 Len=0"
"4.580349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.580399","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.580560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207146 Win=11903 Len=0"
"4.583663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.583865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207146 Ack=14032 Win=65535 Len=0"
"4.824838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.825579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.825842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207689 Ack=14575 Win=65535 Len=0"
"5.083380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.095021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.095114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209680 Win=11911 Len=0"
"5.095146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209680 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.095244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212600 Win=11895 Len=0"
"5.095269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212600 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095274","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=214060 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.095330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215472 Win=11879 Len=0"
"5.099266","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.111334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.111352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216934 Win=11911 Len=0"
"5.111387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216934 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.111394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.111397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219842 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.111449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221278 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111453","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.111457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224174 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225634 Win=11861 Len=0"
"5.111619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225634 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111624","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.111640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228518 Win=11845 Len=0"
"5.111804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.111834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228518 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.111953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229966 Ack=15118 Win=65535 Len=0"
"5.111959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229966 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.111963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231414 Win=11911 Len=0"
"5.114610","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.130007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.130024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232996 Win=11911 Len=0"
"5.130058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232996 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.130066","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.130069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235880 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.130143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237340 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.130149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.130152","5.9.29.183","172.19.0.3","TCP","240","9002 → 43520 [PSH, ACK] Seq=240260 Ack=15118 Win=65535 Len=184 [TCP segment of a reassembled PDU]"
"5.130154","5.9.29.183","172.19.0.3","TLSv1.2","1001","Application Data"
"5.130169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240444 Win=11863 Len=0"
"5.130388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.130537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241389 Ack=15661 Win=65535 Len=0"
"5.148449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.148498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242849 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.148511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244309 Win=11903 Len=0"
"5.148514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.148516","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=245769 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.148518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246914 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.148520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.148522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249834 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.148524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251294 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.148526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.148527","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=254214 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.148574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255602 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.148609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257050 Win=11828 Len=0"
"5.162070","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.162114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258498 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259958 Win=11903 Len=0"
"5.162190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259958 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.162195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.162197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262854 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264314 Win=11879 Len=0"
"5.162267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.162270","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=265774 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.162401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267186 Win=11863 Len=0"
"5.162595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.162750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267186 Ack=16204 Win=65535 Len=0"
"5.165237","5.9.29.183","172.19.0.3","TLSv1.2","676","Application Data"
"5.172043","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.172280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267806 Ack=17261 Win=65535 Len=0"
"5.185213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.229402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268349 Win=11911 Len=0"
"5.460131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.460185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268892 Win=11909 Len=0"
"5.460645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.460878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268892 Ack=17804 Win=65535 Len=0"
"5.711213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.711333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270352 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.711343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.711346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273248 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711391","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=274708 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.711471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275865 Win=11879 Len=0"
"5.726556","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.726860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.727069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277203 Ack=18347 Win=65535 Len=0"
"5.732118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.732172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278663 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.732306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=280099 Win=11903 Len=0"
"5.741647","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.749133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.749145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282821 Win=11911 Len=0"
"5.749184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282821 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.757733","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.757973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285000 Win=11911 Len=0"
"5.765751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.765826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286448 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.765941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=287896 Win=11903 Len=0"
"5.773042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.777609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.777626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290087 Win=11911 Len=0"
"5.777656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290087 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.777663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.777758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292971 Win=11895 Len=0"
"5.788377","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.791510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.791722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293311 Ack=18890 Win=65535 Len=0"
"6.074377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.074991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.075253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293854 Ack=19433 Win=65535 Len=0"
"6.356486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.374578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.374595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295857 Win=11911 Len=0"
"6.374628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295857 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.374638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.374744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298024 Win=11895 Len=0"
"6.377712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.377897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298024 Ack=19976 Win=65535 Len=0"
"6.640163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.640796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.641150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298567 Ack=20519 Win=65535 Len=0"
"6.921838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.921936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300015 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.921949","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.922173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=302194 Win=11895 Len=0"
"6.965545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.965760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303642 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.965766","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.965790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=305102 Win=11903 Len=0"
"6.969987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.970262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305821 Ack=21062 Win=65535 Len=0"
"7.234105","5.9.29.183","172.19.0.3","TCP","215","[TCP segment of a reassembled PDU]"
"7.234194","5.9.29.183","172.19.0.3","TLSv1.2","440","Application Data"
"7.234328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=306364 Win=11911 Len=0"
"7.234795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.235029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306364 Ack=21605 Win=65535 Len=0"
"7.522374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.522517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307824 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.522529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.522533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310720 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.522553","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=312180 Ack=21605 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.522637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=313337 Win=11879 Len=0"
"7.538058","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.557562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.557585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=316135 Win=11911 Len=0"
"7.557649","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.561305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.561534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316246 Ack=22148 Win=65535 Len=0"
