_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.011534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161839 Win=11895 Len=0"
"4.011536","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=161839 Ack=11317 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.011542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163008 Win=11887 Len=0"
"4.011543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163008 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.011548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164456 Win=11879 Len=0"
"4.026931","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.026952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164737 Win=11911 Len=0"
"4.028417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.028455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166185 Win=11911 Len=0"
"4.028541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166185 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.028550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167633 Win=11903 Len=0"
"4.028552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.028556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169093 Win=11895 Len=0"
"4.028557","5.9.29.183","172.19.0.3","TCP","1097","9002 → 43520 [PSH, ACK] Seq=169093 Ack=11317 Win=65535 Len=1041 [TCP segment of a reassembled PDU]"
"4.028561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170134 Win=11887 Len=0"
"4.028742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170134 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.028751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171594 Win=11879 Len=0"
"4.028753","5.9.29.183","172.19.0.3","TCP","439","9002 → 43520 [PSH, ACK] Seq=171594 Ack=11317 Win=65535 Len=383 [TCP segment of a reassembled PDU]"
"4.028759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171977 Win=11877 Len=0"
"4.041945","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.041967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172505 Win=11911 Len=0"
"4.051021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.051047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173965 Win=11909 Len=0"
"4.051058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173965 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.051066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175401 Win=11901 Len=0"
"4.056965","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.056999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176132 Win=11911 Len=0"
"4.060575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.060821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176132 Ack=11860 Win=65535 Len=0"
"4.320913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.321625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.321915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176675 Ack=12403 Win=65535 Len=0"
"4.658577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.658607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178123 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.658614","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.658724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180302 Win=11895 Len=0"
"4.673769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.673796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181762 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.673836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183198 Win=11903 Len=0"
"4.673929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.685333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.685361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185377 Win=11911 Len=0"
"4.685879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185377 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.685892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.685897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188297 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.685994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189757 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.686030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.686056","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=192677 Ack=12403 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.686091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194065 Win=11871 Len=0"
"4.688694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194065 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.689871","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.689881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195838 Win=11911 Len=0"
"4.715785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.715817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197298 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715826","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.715964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199915 Win=11895 Len=0"
"4.730848","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.735239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.735258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201982 Win=11911 Len=0"
"4.735270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201982 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.757160","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.757185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204692 Win=11911 Len=0"
"4.757617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.757993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204692 Ack=12946 Win=65535 Len=0"
"4.767447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.767797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204692 Ack=13489 Win=65535 Len=0"
"5.035607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.036391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.036627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205235 Ack=14032 Win=65535 Len=0"
"5.317666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.329948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.329970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207238 Win=11911 Len=0"
"5.329985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207238 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.331836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.331848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210134 Win=11911 Len=0"
"5.331856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210134 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.331861","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211594 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.331956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.331967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214478 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.332004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215914 Win=11877 Len=0"
"5.332257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.332482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215914 Ack=14575 Win=65535 Len=0"
"5.336380","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.341895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.341916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218633 Win=11911 Len=0"
"5.341930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218633 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.345337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.345359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221529 Win=11911 Len=0"
"5.345547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221529 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.345557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222989 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.345560","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.345620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225861 Win=11887 Len=0"
"5.349260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225861 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.349285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227321 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.349297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228757 Win=11903 Len=0"
"5.352923","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.353775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.353821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231073 Win=11911 Len=0"
"5.353833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231073 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353843","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.354032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233969 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.354041","5.9.29.183","172.19.0.3","TCP","297","9002 → 43520 [PSH, ACK] Seq=235429 Ack=14575 Win=65535 Len=241 [TCP segment of a reassembled PDU]"
"5.354043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235670 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.354075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.354079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238590 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.354082","5.9.29.183","172.19.0.3","TCP","1215","9002 → 43520 [PSH, ACK] Seq=240050 Ack=14575 Win=65535 Len=1159 [TCP segment of a reassembled PDU]"
"5.354085","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.354118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242657 Win=11836 Len=0"
"5.354324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.354562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242657 Ack=15118 Win=65535 Len=0"
"5.365009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242657 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.365670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.365689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245553 Win=11911 Len=0"
"5.365776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245553 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.365787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247013 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.365902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.365908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249909 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.365964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251345 Win=11879 Len=0"
"5.368086","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data"
"5.377632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.377683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253875 Win=11911 Len=0"
"5.377701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253875 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.377715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256795 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377823","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=258255 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.377900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259655 Win=11879 Len=0"
"5.384161","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.384447","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.384705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260183 Ack=16175 Win=65535 Len=0"
"5.390460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.390486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261643 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.390490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.390493","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264563 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.390610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265975 Win=11885 Len=0"
"5.399051","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.403624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.403973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266409 Ack=16718 Win=65535 Len=0"
"5.715143","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.715427","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"5.732959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.734016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.734408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266952 Ack=17261 Win=65535 Len=0"
"5.997523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.008151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.008188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268955 Win=11911 Len=0"
"6.008195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268955 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008310","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.008317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271839 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273299 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008327","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.008401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276183 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277643 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.008409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276183 Win=11869 Len=0"
"6.008451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279079 Win=11853 Len=0"
"6.012724","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.023703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.023725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280852 Win=11911 Len=0"
"6.023739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280852 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.024065","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.024075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283748 Win=11911 Len=0"
"6.027904","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.027919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.027924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286050 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.027994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287498 Win=11895 Len=0"
"6.044045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.044064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288958 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290418 Win=11903 Len=0"
"6.044075","5.9.29.183","172.19.0.3","TLSv1.2","980","Application Data"
"6.048786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.049076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291342 Ack=17804 Win=65535 Len=0"
"6.341255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.342107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.342477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291885 Ack=18347 Win=65535 Len=0"
"6.586403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.623683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.623703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293888 Win=11911 Len=0"
"6.623716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293888 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.623724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.623868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=296055 Win=11895 Len=0"
"6.627554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.627795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296055 Ack=18890 Win=65535 Len=0"
"6.825618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.826507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.826902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296598 Ack=19433 Win=65535 Len=0"
"7.098807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.114319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.114352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298589 Win=11911 Len=0"
"7.114370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298589 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.114464","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.114540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=300768 Win=11894 Len=0"
"7.328301","5.9.29.183","172.19.0.3","TCP","494","[TCP segment of a reassembled PDU]"
"7.328325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301206 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.328336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302666 Win=11903 Len=0"
"7.328337","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.332009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.332317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303881 Ack=19976 Win=65535 Len=0"
"7.554087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.554710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.554951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304424 Ack=20519 Win=65535 Len=0"
"7.818911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.833938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.833959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=306415 Win=11911 Len=0"
"7.833968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306415 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.834273","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.834284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=308594 Win=11911 Len=0"
"7.873645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.873670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310042 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.873674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.873677","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=312950 Ack=20519 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.873779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314119 Win=11885 Len=0"
"7.888925","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"7.891935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.892159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314306 Ack=21062 Win=65535 Len=0"
"8.227721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.228355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.228610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314849 Ack=21605 Win=65535 Len=0"
"8.587257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.587309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316309 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.587382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.587387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319205 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.587391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320665 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
