_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.189973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165799 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.190066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.190071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168695 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.190075","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170155 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.190106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171579 Win=11877 Len=0"
"4.204505","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.210893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.210917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174110 Win=11911 Len=0"
"4.210934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174110 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.219835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.219852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176277 Win=11911 Len=0"
"4.223590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.223879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176277 Ack=12946 Win=65535 Len=0"
"4.487174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.487623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.487854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176820 Ack=13489 Win=65535 Len=0"
"4.752281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.752307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178280 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.752312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.752412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180447 Win=11893 Len=0"
"4.764935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.764969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181907 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.764985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183367 Win=11903 Len=0"
"4.764988","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.768023","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.768045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185131 Win=11911 Len=0"
"4.815177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.815201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186579 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.815206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.815209","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=189499 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.815287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190656 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.815312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.815327","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193576 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.815379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195000 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.815385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.815424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197920 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.815460","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=199380 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.815512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200792 Win=11830 Len=0"
"4.830928","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"4.837919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.837937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202629 Win=11911 Len=0"
"4.837949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202629 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.845718","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.845734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205351 Win=11911 Len=0"
"4.845990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.846148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205351 Ack=14032 Win=65535 Len=0"
"4.855147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.855390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205351 Ack=14575 Win=65535 Len=0"
"5.007416","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.007801","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"5.122586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.123106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.123347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205894 Ack=15118 Win=65535 Len=0"
"5.417546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.417563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207342 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.417568","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.418749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209971 Win=11893 Len=0"
"5.432844","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.435064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.435077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211512 Win=11911 Len=0"
"5.435192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211512 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.447238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.447255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214408 Win=11911 Len=0"
"5.447267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214408 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.447272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215868 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.447274","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.447353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218752 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.447359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220212 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.447362","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.447417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223096 Win=11863 Len=0"
"5.447590","5.9.29.183","172.19.0.3","TCP","500","9002 → 43520 [PSH, ACK] Seq=223096 Ack=15118 Win=65535 Len=444 [TCP segment of a reassembled PDU]"
"5.447672","5.9.29.183","172.19.0.3","TCP","1060","9002 → 43520 [PSH, ACK] Seq=223540 Ack=15118 Win=65535 Len=1004 [TCP segment of a reassembled PDU]"
"5.447736","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.447752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225992 Win=11841 Len=0"
"5.447968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.448101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225992 Ack=15661 Win=65535 Len=0"
"5.450817","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"5.464754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.464775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227591 Win=11911 Len=0"
"5.464802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227591 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.464820","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.464937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230487 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.464959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231947 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.464964","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.464968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234831 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.464971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236291 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.464982","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.465055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239175 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.465059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240635 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.465067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242071 Win=11828 Len=0"
"5.465313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.465533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242071 Ack=16204 Win=65535 Len=0"
"5.465805","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.482432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.482451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243641 Win=11911 Len=0"
"5.482463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243641 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.482611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.482616","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=246561 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.482618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247718 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.482620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.482621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250638 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.482629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252098 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.482671","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.482711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254958 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.482762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256406 Win=11838 Len=0"
"5.498243","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.498498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.498743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257729 Ack=16747 Win=65535 Len=0"
"5.499949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.499958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259189 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.500020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260625 Win=11903 Len=0"
"5.500072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.500121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262073 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.500125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263533 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.500202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264969 Win=11879 Len=0"
"5.513338","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.514227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.514499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266040 Ack=17290 Win=65535 Len=0"
"5.523700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.523996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266040 Ack=17833 Win=65535 Len=0"
"5.528418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.569217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266583 Win=11911 Len=0"
"5.857391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.857427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267126 Win=11911 Len=0"
"5.858259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.858553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267126 Ack=18376 Win=65535 Len=0"
"6.147285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.164855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.164882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=269129 Win=11911 Len=0"
"6.164894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269129 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.164901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.165033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=271296 Win=11895 Len=0"
"6.165221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.165397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271296 Ack=18919 Win=65535 Len=0"
"6.178877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.178903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272756 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.178909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.179033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275652 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.179076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277112 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.179081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.179084","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=280032 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.179164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=281432 Win=11863 Len=0"
"6.188175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281432 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.188188","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.188196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283205 Win=11903 Len=0"
"6.194909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.194933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284653 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.194944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286101 Win=11903 Len=0"
"6.194946","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.195037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287549 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.195103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288997 Win=11887 Len=0"
"6.200617","5.9.29.183","172.19.0.3","TCP","135","9002 → 43520 [PSH, ACK] Seq=288997 Ack=18919 Win=65535 Len=79 [TCP segment of a reassembled PDU]"
"6.200705","5.9.29.183","172.19.0.3","TCP","1425","9002 → 43520 [PSH, ACK] Seq=289076 Ack=18919 Win=65535 Len=1369 [TCP segment of a reassembled PDU]"
"6.200744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290445 Win=11911 Len=0"
"6.203359","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.204028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.204227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290973 Ack=19462 Win=65535 Len=0"
"6.214049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.214369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290973 Ack=20005 Win=65535 Len=0"
"6.218138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.259038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=291516 Win=11911 Len=0"
"6.470246","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.470704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291516 Ack=21062 Win=65535 Len=0"
"6.509126","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.509149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=292573 Win=11911 Len=0"
"6.509804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.510055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292573 Ack=21605 Win=65535 Len=0"
"6.522749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.523236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292573 Ack=22148 Win=65535 Len=0"
"6.594280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.594842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.595146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293116 Ack=22691 Win=65535 Len=0"
"6.725005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.767171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=293659 Win=11911 Len=0"
"6.897642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.897679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=295107 Win=11911 Len=0"
"6.897681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295107 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=296567 Win=11901 Len=0"
"6.897690","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.897696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=297286 Win=11896 Len=0"
"6.900204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.900652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297286 Ack=23234 Win=65535 Len=0"
"6.910059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.910361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297286 Ack=23777 Win=65535 Len=0"
"6.913432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.953862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=297829 Win=11911 Len=0"
"7.135701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.135789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=298372 Win=11911 Len=0"
"7.136573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.136853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298372 Ack=24320 Win=65535 Len=0"
"7.408390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.408470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299832 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.408481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.408639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=301999 Win=11895 Len=0"
"7.440647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.440725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303459 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.440749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=304919 Win=11903 Len=0"
"7.440754","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.444648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.444961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305626 Ack=24863 Win=65535 Len=0"
"7.510469","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.510556","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1087 Ack=544 Win=1452 Len=0"
"7.702621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.703573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.703935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306169 Ack=25406 Win=65535 Len=0"
"8.040966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.041042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307617 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.041051","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.041166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=309796 Win=11895 Len=0"
"8.057424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.057472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311256 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.057484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=312692 Win=11903 Len=0"
"8.057515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.090104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.090131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=313966 Win=11911 Len=0"
"8.107242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.107310","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.107492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=316051 Win=11903 Len=0"
"8.111498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.111710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316051 Ack=25949 Win=65535 Len=0"
"8.398155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.399159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.399433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316594 Ack=26492 Win=65535 Len=0"
"8.669273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.685808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.685873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=318585 Win=11911 Len=0"
