_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.484043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14828 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.484091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16288 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.484096","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.484175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19172 Win=11887 Len=0"
"1.484287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=19172 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.486913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20620 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.486934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22080 Win=11911 Len=0"
"1.486975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.486984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23540 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.486987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25000 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.486990","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"1.487100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26534 Win=11883 Len=0"
"1.500464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.500510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27994 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.500523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29454 Win=11903 Len=0"
"1.500525","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.500528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30878 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.500530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32338 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.500532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.500536","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=35258 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.500688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=36670 Win=11863 Len=0"
"1.500886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.501067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36670 Ack=4258 Win=65535 Len=0"
"1.501850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36670 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.501939","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.501946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38443 Win=11911 Len=0"
"1.521775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.521819","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.521920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40014 Win=11903 Len=0"
"1.525074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.525368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40014 Ack=4801 Win=65535 Len=0"
"1.822776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.823811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.824322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40557 Ack=5344 Win=65535 Len=0"
"2.081091","5.9.29.183","172.19.0.3","TCP","1462","[TCP segment of a reassembled PDU]"
"2.081167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41963 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.081179","5.9.29.183","172.19.0.3","TLSv1.2","817","Application Data"
"2.081313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44184 Win=11895 Len=0"
"2.092596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.092660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45644 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.092678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47080 Win=11903 Len=0"
"2.092681","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.093060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.093396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48528 Ack=5887 Win=65535 Len=0"
"2.096344","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.097389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.097401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50316 Win=11911 Len=0"
"2.109437","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.109489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51764 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.109496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53212 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.109499","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.109613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56108 Win=11885 Len=0"
"2.111663","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"2.115168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.115189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57611 Win=11911 Len=0"
"2.115234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57611 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.126428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.126450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60495 Win=11911 Len=0"
"2.126503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60495 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.126650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61955 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.126773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63391 Win=11895 Len=0"
"2.126809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.126814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64851 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.126816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66311 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.126818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.126820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69231 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.126822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.126824","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=72151 Ack=5887 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.126952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73527 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.126961","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data, Application Data"
"2.127018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75857 Win=11822 Len=0"
"2.127347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.127587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75857 Ack=6430 Win=65535 Len=0"
"2.143405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.143477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77317 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.143498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78777 Win=11903 Len=0"
"2.143504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.143512","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=80237 Ack=6430 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.143636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81382 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.143646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.143652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84302 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.143656","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=85762 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.143720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87174 Win=11853 Len=0"
"2.148442","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.158687","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"2.158709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88823 Win=11911 Len=0"
"2.164948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.165019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90283 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.165212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91719 Win=11903 Len=0"
"2.174027","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.174617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.175121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92993 Ack=6973 Win=65535 Len=0"
"2.184676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.184909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92993 Ack=7516 Win=65535 Len=0"
"2.451017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.452079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.452450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93536 Ack=8059 Win=65535 Len=0"
"2.756751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.785821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.785842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95539 Win=11911 Len=0"
"2.785893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95539 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.785906","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.786032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.786036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99616 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.786039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.786040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102536 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.786042","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=103996 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.786044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98156 Win=11895 Len=0"
"2.786121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105396 Win=11855 Len=0"
"2.786504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.786725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105396 Ack=8602 Win=65535 Len=0"
"2.801410","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.808229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.808251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106934 Win=11911 Len=0"
"2.808317","5.9.29.183","172.19.0.3","TCP","621","9002 → 43520 [PSH, ACK] Seq=106934 Ack=8602 Win=65535 Len=565 [TCP segment of a reassembled PDU]"
"2.808366","5.9.29.183","172.19.0.3","TCP","927","9002 → 43520 [PSH, ACK] Seq=107499 Ack=8602 Win=65535 Len=871 [TCP segment of a reassembled PDU]"
"2.808534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108370 Win=11911 Len=0"
"2.817606","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.820748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.820770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111104 Win=11911 Len=0"
"2.820817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111104 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.820861","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.820992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113988 Win=11893 Len=0"
"2.832579","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.835792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.836013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115356 Ack=9145 Win=65535 Len=0"
"3.075235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.076186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.076551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115899 Ack=9688 Win=65535 Len=0"
"3.350406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.350501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117359 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.350512","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.350767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119976 Win=11893 Len=0"
"3.365494","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.367184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.367195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121517 Win=11911 Len=0"
"3.367311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121517 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.380835","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.380861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124239 Win=11911 Len=0"
"3.384274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.384347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125699 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.384541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127135 Win=11903 Len=0"
"3.396394","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.398384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.398407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129326 Win=11911 Len=0"
"3.398493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129326 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.398505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.398509","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=132246 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.398592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133658 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.398598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.398602","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=136578 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.398742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138002 Win=11863 Len=0"
"3.398936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138002 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.411336","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.411355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140318 Win=11911 Len=0"
"3.417317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.417401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141766 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.417426","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.417482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144662 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.417539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146122 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.417563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146122 Win=11885 Len=0"
"3.417601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.417605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149018 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.417634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150454 Win=11861 Len=0"
"3.417920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.418144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150454 Ack=10231 Win=65535 Len=0"
"3.426660","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.427141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.427517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151199 Ack=10774 Win=65535 Len=0"
"3.440897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.440969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152659 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.441122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154095 Win=11903 Len=0"
"3.441481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.458060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.458083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156286 Win=11911 Len=0"
"3.458139","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.463093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.463437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156911 Ack=11317 Win=65535 Len=0"
"3.724485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.725373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.725647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157454 Ack=11860 Win=65535 Len=0"
"3.989056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.989195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158902 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.989203","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.989294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161081 Win=11895 Len=0"
"4.001985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.002031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162541 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164001 Win=11903 Len=0"
"4.002048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.002051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165461 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002056","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=166921 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
