_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.725622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41672 Ack=5344 Win=65535 Len=0"
"1.969025","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"1.969314","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"2.032021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.032231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43120 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.032250","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.032308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45749 Win=11895 Len=0"
"2.038713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.038796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47209 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.038813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48645 Win=11903 Len=0"
"2.039147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.039435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48645 Ack=5887 Win=65535 Len=0"
"2.047454","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.051729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.051752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50929 Win=11911 Len=0"
"2.051803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50929 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.051814","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.051958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53813 Win=11893 Len=0"
"2.062580","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.070204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.070246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55601 Win=11911 Len=0"
"2.070300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55601 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.070420","5.9.29.183","172.19.0.3","TCP","904","9002 → 43520 [PSH, ACK] Seq=57049 Ack=5887 Win=65535 Len=848 [TCP segment of a reassembled PDU]"
"2.070428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57897 Win=11911 Len=0"
"2.070431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.070434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59357 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.070437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60817 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.070470","5.9.29.183","172.19.0.3","TLSv1.2","620","Application Data [TCP segment of a reassembled PDU]"
"2.070495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62841 Win=11879 Len=0"
"2.070514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62841 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.077868","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.077893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65548 Win=11911 Len=0"
"2.089486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.089550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67008 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.089560","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.089689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69892 Win=11895 Len=0"
"2.090059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.090252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69892 Ack=6430 Win=65535 Len=0"
"2.092802","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.106843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.106854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71680 Win=11911 Len=0"
"2.106991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71680 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.107024","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.107043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74576 Win=11895 Len=0"
"2.107058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74576 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.107061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76036 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.107178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.107183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78932 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.107222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80368 Win=11861 Len=0"
"2.107460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80368 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.107964","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.107973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82141 Win=11911 Len=0"
"2.131105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.131156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83601 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.131162","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.131311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86218 Win=11895 Len=0"
"2.146078","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.150037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.150053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87759 Win=11911 Len=0"
"2.150108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87759 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.161318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.161344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89938 Win=11911 Len=0"
"2.169011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.169093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91398 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.169263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92834 Win=11903 Len=0"
"2.176478","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.176877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.177294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93565 Ack=6973 Win=65535 Len=0"
"2.186593","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.186829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93565 Ack=8030 Win=65535 Len=0"
"2.222937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.267210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=94108 Win=11911 Len=0"
"2.497241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.497286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=94651 Win=11911 Len=0"
"2.498249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.498569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94651 Ack=8573 Win=65535 Len=0"
"2.811897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.811925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96099 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.811932","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.812042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=98728 Win=11895 Len=0"
"2.826648","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.826778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100176 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.826796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=101624 Win=11903 Len=0"
"2.826926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.826931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103072 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.826937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104532 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.827012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=105968 Win=11879 Len=0"
"2.827180","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"2.827319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.827499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107132 Ack=9116 Win=65535 Len=0"
"2.847507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.847576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108592 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.847593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=110052 Win=11901 Len=0"
"2.847596","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.847600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.847603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112669 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.847722","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.847801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=115553 Win=11869 Len=0"
"2.862794","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"2.866577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.866964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116471 Ack=9659 Win=65535 Len=0"
"3.157329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.157957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.158269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117014 Ack=10202 Win=65535 Len=0"
"3.445246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.462552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.462571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=119017 Win=11911 Len=0"
"3.462584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119017 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.462602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.462606","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=121937 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.462771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=123349 Win=11887 Len=0"
"3.462860","5.9.29.183","172.19.0.3","TCP","140","9002 → 43520 [PSH, ACK] Seq=123349 Ack=10202 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
"3.463043","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=123433 Ack=10202 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.463222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=124797 Win=11911 Len=0"
"3.490921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.490943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126245 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.490948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127705 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.491048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=129141 Win=11895 Len=0"
"3.491645","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.491696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130589 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.491710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=132049 Win=11903 Len=0"
"3.491776","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"3.509796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.509819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=134541 Win=11911 Len=0"
"3.509910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134541 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.510050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.510057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137449 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510060","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=138909 Ack=10202 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.510140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=140066 Win=11879 Len=0"
"3.525108","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.527879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.527890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=142852 Win=11911 Len=0"
"3.528026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142852 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.528100","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.528132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145748 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.528152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147208 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.528188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=148644 Win=11879 Len=0"
"3.528416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.528626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148644 Ack=10745 Win=65535 Len=0"
"3.540194","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.581439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=149172 Win=11911 Len=0"
"3.600039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.600062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=150632 Win=11911 Len=0"
"3.600078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150632 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.600088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=152092 Win=11903 Len=0"
"3.600090","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.600095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=152799 Win=11898 Len=0"
"3.600564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.600801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152799 Ack=11288 Win=65535 Len=0"
"3.618649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.618676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154259 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.618680","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.618797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156426 Win=11895 Len=0"
"3.649436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.675079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.675102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158429 Win=11911 Len=0"
"3.675118","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.679973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.680210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158540 Ack=11831 Win=65535 Len=0"
"3.930473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.930993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.931220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159083 Ack=12374 Win=65535 Len=0"
"4.261710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.274185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.274231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=161074 Win=11911 Len=0"
"4.274244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161074 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
