_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.192971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.192978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168966 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.192982","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=170426 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.193008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171826 Win=11855 Len=0"
"4.208456","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.215198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.215220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173866 Win=11911 Len=0"
"4.215271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173866 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.223717","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.223739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175531 Win=11911 Len=0"
"4.228023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.228318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175531 Ack=11860 Win=65535 Len=0"
"4.405566","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"4.405643","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"4.517318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.518096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.518785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176074 Ack=12403 Win=65535 Len=0"
"4.857104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.876210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.876231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178065 Win=11911 Len=0"
"4.876282","5.9.29.183","172.19.0.3","TCP","761","9002 → 43520 [PSH, ACK] Seq=178065 Ack=12403 Win=65535 Len=705 [TCP segment of a reassembled PDU]"
"4.876295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178770 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.876385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181690 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876388","5.9.29.183","172.19.0.3","TCP","496","9002 → 43520 [PSH, ACK] Seq=183150 Ack=12403 Win=65535 Len=440 [TCP segment of a reassembled PDU]"
"4.876458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183590 Win=11871 Len=0"
"4.876789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.877026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183590 Ack=12946 Win=65535 Len=0"
"4.891728","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.899760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.899775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185319 Win=11911 Len=0"
"4.899955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185319 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899961","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.899964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188215 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189675 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.899978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189675 Win=11893 Len=0"
"4.907297","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.907319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192182 Win=11911 Len=0"
"4.924917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.924990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193642 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.925000","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.925003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.925007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197719 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.925026","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.925152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200603 Win=11871 Len=0"
"4.939894","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.958497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.958517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202467 Win=11911 Len=0"
"4.958564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202467 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.958600","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.958721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204634 Win=11895 Len=0"
"4.959054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.959255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204634 Ack=13489 Win=65535 Len=0"
"4.967724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.967929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204634 Ack=14032 Win=65535 Len=0"
"5.285435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.286088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.286524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205177 Ack=14575 Win=65535 Len=0"
"5.724430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.724536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206637 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.724549","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.724698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208804 Win=11895 Len=0"
"5.740738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.754119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.754140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210807 Win=11911 Len=0"
"5.754190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210807 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.754201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.754268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213727 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.754408","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=215187 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.754414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.754416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218047 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.754419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215187 Win=11887 Len=0"
"5.754483","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219507 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.754488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219507 Win=11861 Len=0"
"5.756037","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.756060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221256 Win=11911 Len=0"
"5.797068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.797113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222704 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.797126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225624 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797129","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=227084 Ack=14575 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.797210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228229 Win=11879 Len=0"
"5.811942","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.818120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.818195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231015 Win=11911 Len=0"
"5.818243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231015 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.818350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.818361","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233935 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.818389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235359 Win=11887 Len=0"
"5.818774","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.819029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235359 Ack=15632 Win=65535 Len=0"
"5.827026","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.841486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.841549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237767 Win=11911 Len=0"
"5.841601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237767 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.841617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.841620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242147 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841746","5.9.29.183","172.19.0.3","TCP","755","9002 → 43520 [PSH, ACK] Seq=243607 Ack=15632 Win=65535 Len=699 [TCP segment of a reassembled PDU]"
"5.841760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.841764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245766 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247226 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841770","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data [TCP segment of a reassembled PDU]"
"5.841788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247226 Win=11853 Len=0"
"5.841862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249339 Win=11837 Len=0"
"5.841900","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"5.859649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.859671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251264 Win=11911 Len=0"
"5.859722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251264 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.859736","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=254184 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.859739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255341 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.859746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258261 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859811","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259721 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.859882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261133 Win=11855 Len=0"
"5.860407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.860670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261133 Ack=16175 Win=65535 Len=0"
"5.874738","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.883639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.883661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263716 Win=11911 Len=0"
"5.883711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263716 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.890354","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.890382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265895 Win=11911 Len=0"
"5.895468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.895713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265895 Ack=16718 Win=65535 Len=0"
"6.187378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.188065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.188418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266438 Ack=17261 Win=65535 Len=0"
"6.489023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.511422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.511443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268441 Win=11911 Len=0"
"6.511491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268441 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.511505","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.511651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270608 Win=11895 Len=0"
"6.522477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.522590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272068 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.522609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273504 Win=11903 Len=0"
"6.522612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.522616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274964 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.522622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276424 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.522625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.522694","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=279344 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.522750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280744 Win=11861 Len=0"
"6.527067","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.541977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.542023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283451 Win=11911 Len=0"
"6.542062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283451 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.542098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.542173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286371 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.542179","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=287831 Ack=17261 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.542181","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.542201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290424 Win=11871 Len=0"
"6.542507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.542681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290424 Ack=17804 Win=65535 Len=0"
"6.557432","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"6.561916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.562165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291342 Ack=18347 Win=65535 Len=0"
"6.911476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.912197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.912624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291885 Ack=18890 Win=65535 Len=0"
"7.192300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.237832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292428 Win=11911 Len=0"
"7.281649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.281675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293888 Win=11909 Len=0"
"7.281739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293888 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.281761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295348 Win=11901 Len=0"
"7.281763","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.281769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296055 Win=11896 Len=0"
"7.286174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.286472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296055 Ack=19433 Win=65535 Len=0"
"7.543404","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.544114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.544476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296598 Ack=19976 Win=65535 Len=0"
"7.844222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.868796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.868824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=298601 Win=11911 Len=0"
"7.868890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298601 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.868907","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.869043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300768 Win=11895 Len=0"
"7.885749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.885820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302228 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.885844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=303664 Win=11903 Len=0"
"7.886722","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.890576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.890832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303881 Ack=20519 Win=65535 Len=0"
"8.129214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.129984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.130502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304424 Ack=21062 Win=65535 Len=0"
"8.405526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.405634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305872 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.405665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.405688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=308051 Win=11895 Len=0"
"8.476600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.476666","5.9.29.183","172.19.0.3","TCP","399","9002 → 43520 [PSH, ACK] Seq=309499 Ack=21062 Win=65535 Len=343 [TCP segment of a reassembled PDU]"
"8.476687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=309842 Win=11903 Len=0"
"8.476689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309842 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.476754","5.9.29.183","172.19.0.3","TLSv1.2","882","Application Data"
"8.476791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=312128 Win=11887 Len=0"
"8.492044","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.503236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.503257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=314183 Win=11911 Len=0"
"8.506850","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.510202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.510418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314306 Ack=21605 Win=65535 Len=0"
"8.782864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.783705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.784270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314849 Ack=22148 Win=65535 Len=0"
"9.087051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.087151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316309 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.087163","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.087295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=318476 Win=11895 Len=0"
"9.097463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.097576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319936 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.097591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=321372 Win=11903 Len=0"
"9.097658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.097663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322832 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.097668","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324292 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.097695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=325716 Win=11879 Len=0"
"9.102841","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.120861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.120883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=328247 Win=11911 Len=0"
"9.120932","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.138046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.138170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329806 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.138223","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
