_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.363902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3172 Ack=3230 Win=5608 Len=0 TSval=1083910250 TSecr=2675126719"
"1.364914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.398712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=3230 Ack=3715 Win=1452 Len=0 TSval=2675126725 TSecr=1083910251"
"2.435408","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.435512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5584 Len=0 TSval=1083911322 TSecr=2675126986"
"2.443931","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.444050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11201 Win=5580 Len=0 TSval=1083911330 TSecr=2675126989"
"2.460018","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"2.460055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15168 Win=5580 Len=0 TSval=1083911346 TSecr=2675126993"
"2.468025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.468049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18064 Win=5596 Len=0 TSval=1083911354 TSecr=2675126995"
"2.485271","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.528427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18795 Win=5612 Len=0 TSval=1083911415 TSecr=2675126999"
"2.553952","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.554004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19852 Win=5604 Len=0 TSval=1083911440 TSecr=2675127016"
"2.561520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.587193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19852 Ack=4258 Win=1452 Len=0 TSval=2675127025 TSecr=1083911448"
"3.211526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.211574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20395 Win=5608 Len=0 TSval=1083912098 TSecr=2675127165"
"3.212411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.235859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20395 Ack=4801 Win=1452 Len=0 TSval=2675127187 TSecr=1083912099"
"3.644792","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.644834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=24022 Win=5584 Len=0 TSval=1083912531 TSecr=2675127289"
"3.707215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.707240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=24565 Win=5593 Len=0 TSval=1083912593 TSecr=2675127305"
"3.769551","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.769580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=28642 Win=5589 Len=0 TSval=1083912656 TSecr=2675127320"
"3.769559","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.769599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30090 Win=5582 Len=0 TSval=1083912656 TSecr=2675127320"
"3.780504","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.780524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31538 Win=5593 Len=0 TSval=1083912667 TSecr=2675127323"
"3.794475","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"3.794496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32362 Win=5593 Len=0 TSval=1083912681 TSecr=2675127327"
"3.813182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.813202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35258 Win=5596 Len=0 TSval=1083912699 TSecr=2675127331"
"3.819340","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.819361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35989 Win=5593 Len=0 TSval=1083912706 TSecr=2675127333"
"3.844036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.844058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36532 Win=5593 Len=0 TSval=1083912730 TSecr=2675127339"
"3.845150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.845171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39428 Win=5596 Len=0 TSval=1083912731 TSecr=2675127339"
"3.855830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.855850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42324 Win=5596 Len=0 TSval=1083912742 TSecr=2675127342"
"3.856203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.871381","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"3.871405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43786 Win=5601 Len=0 TSval=1083912758 TSecr=2675127345"
"3.879185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43786 Ack=5344 Win=1452 Len=0 TSval=2675127348 TSecr=1083912742"
"3.897962","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.898088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47413 Win=5580 Len=0 TSval=1083912784 TSecr=2675127352"
"3.898388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.949870","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.992418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47956 Win=5612 Len=0 TSval=1083912879 TSecr=2675127365"
"4.017363","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.017390","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 69#1] 36876 → 21002 [ACK] Seq=5887 Ack=47956 Win=5612 Len=0 TSval=1083912904 TSecr=2675127365 SLE=50852 SRE=52126"
"4.230270","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=47956 Ack=5887 Win=1452 Len=1448 TSval=2675127427 TSecr=1083912904"
"4.230324","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=49404 Win=5601 Len=0 TSval=1083913116 TSecr=2675127427 SLE=50852 SRE=52126"
"4.253563","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"4.253624","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 73#1] 36876 → 21002 [ACK] Seq=5887 Ack=49404 Win=5601 Len=0 TSval=1083913140 TSecr=2675127427 SLE=50852 SRE=53212"
"4.268744","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.268782","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 73#2] 36876 → 21002 [ACK] Seq=5887 Ack=49404 Win=5601 Len=0 TSval=1083913155 TSecr=2675127427 SLE=50852 SRE=54660"
"4.278015","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Ignored Unknown Record"
"4.278071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54660 Win=5560 Len=0 TSval=1083913164 TSecr=2675127447"
"4.293496","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.293529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56108 Win=5593 Len=0 TSval=1083913180 TSecr=2675127451"
"4.302446","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data"
"4.302479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58439 Win=5598 Len=0 TSval=1083913189 TSecr=2675127453"
"4.320852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.320884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61335 Win=5596 Len=0 TSval=1083913207 TSecr=2675127458"
"4.326637","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"4.326676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62609 Win=5593 Len=0 TSval=1083913213 TSecr=2675127460"
"4.332274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.394714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62609 Ack=6430 Win=1452 Len=0 TSval=2675127477 TSecr=1083913218"
"5.668997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.669057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63152 Win=5608 Len=0 TSval=1083914555 TSecr=2675127719"
"5.669011","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.669068","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 91#1] 36876 → 21002 [ACK] Seq=6430 Ack=63152 Win=5608 Len=0 TSval=1083914555 TSecr=2675127777 SLE=62609 SRE=63152"
"5.669982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.693785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63152 Ack=6973 Win=1452 Len=0 TSval=2675127801 TSecr=1083914556"
