_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.896218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=152279 Win=12730 Len=0"
"7.896809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.896855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153739 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.896867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=155175 Win=12730 Len=0"
"7.896925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155175 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.896931","5.9.29.183","172.19.0.3","TLSv1.2","1223","Application Data, Application Data"
"7.896962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=157802 Win=12714 Len=0"
"7.897224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.897574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157802 Ack=14488 Win=65535 Len=0"
"7.912415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.936301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.936325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=159805 Win=12738 Len=0"
"7.936376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159805 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.936546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.936555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=162701 Win=12738 Len=0"
"7.936557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162701 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.936561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164161 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.936565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.936567","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=167081 Ack=14488 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.936585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=167081 Win=12714 Len=0"
"7.951880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168214 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.951925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=169662 Win=12738 Len=0"
"7.951979","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.952280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.952290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172570 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.952303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=172570 Win=12722 Len=0"
"7.952415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.952422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175466 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.952538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=176902 Win=12696 Len=0"
"7.953372","5.9.29.183","172.19.0.3","TLSv1.2","1234","Application Data, Application Data"
"7.953658","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.953944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178080 Ack=15545 Win=65535 Len=0"
"7.961747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.968956","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.968976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=180165 Win=12738 Len=0"
"7.974500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.974740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180165 Ack=16088 Win=65535 Len=0"
"8.875281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.876146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.876359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180708 Ack=16631 Win=65535 Len=0"
"9.800407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.822479","5.9.29.183","172.19.0.3","TCP","1098","[TCP segment of a reassembled PDU]"
"9.822507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=182293 Win=12738 Len=0"
"9.822608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182293 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.822625","5.9.29.183","172.19.0.3","TCP","450","9002 → 43520 [PSH, ACK] Seq=183753 Ack=16631 Win=65535 Len=394 [TCP segment of a reassembled PDU]"
"9.822701","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.822729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=184878 Win=12718 Len=0"
"9.836588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.836663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186326 Ack=16631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.836686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=187774 Win=12730 Len=0"
"9.838331","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.880534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=188505 Win=12738 Len=0"
"9.921608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.921634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=189965 Win=12738 Len=0"
"9.921787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189965 Ack=16631 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.921811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=191401 Win=12730 Len=0"
"9.921894","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.921903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=192582 Win=12738 Len=0"
"9.937388","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.937414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=193703 Win=12738 Len=0"
"9.982555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.982618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=195163 Win=12738 Len=0"
"9.982672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195163 Ack=16631 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.982684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=196599 Win=12730 Len=0"
"9.982802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.982812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=198059 Win=12722 Len=0"
"9.982814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198059 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.982823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=199519 Win=12714 Len=0"
"9.982824","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=199519 Ack=16631 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.982829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=200676 Win=12706 Len=0"
"9.993674","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.993732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=202124 Win=12736 Len=0"
"9.993860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202124 Ack=16631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.993875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=203572 Win=12728 Len=0"
"9.993879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203572 Ack=16631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.993887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=205020 Win=12720 Len=0"
"9.998066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.998194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206480 Ack=16631 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.998212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=207916 Win=12730 Len=0"
"9.998215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207916 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.998322","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.998329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210812 Ack=16631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.998510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=212260 Win=12706 Len=0"
"9.998815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.999100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212260 Ack=17174 Win=65535 Len=0"
"10.009445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.009536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213720 Ack=17174 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.009562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=215156 Win=12730 Len=0"
"10.009680","5.9.29.183","172.19.0.3","TLSv1.2","1422","Application Data, Application Data"
"10.053409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=216522 Win=12738 Len=0"
"10.085240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.085298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217982 Ack=17174 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.085463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=219418 Win=12730 Len=0"
"10.085792","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.085935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=220599 Win=12738 Len=0"
"10.101159","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.101333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=221206 Win=12738 Len=0"
"10.301910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.301965","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.302137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=223291 Win=12730 Len=0"
"10.307151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.307449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223291 Ack=17717 Win=65535 Len=0"
"11.077816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.078707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.079055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223834 Ack=18260 Win=65535 Len=0"
"12.130220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.130332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225294 Ack=18260 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.130346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.130410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.130488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=228921 Win=12714 Len=0"
"12.130499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228921 Ack=18260 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.130560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.130564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.130588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=233277 Win=12688 Len=0"
"12.130643","5.9.29.183","172.19.0.3","TCP","886","9002 → 43520 [PSH, ACK] Seq=233277 Ack=18260 Win=65535 Len=830 [TCP segment of a reassembled PDU]"
"12.131153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.131365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234107 Ack=18803 Win=65535 Len=0"
"12.146281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234107 Ack=18803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.146452","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.146496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=237003 Win=12730 Len=0"
"12.146566","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.154956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.154978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=238791 Win=12738 Len=0"
"12.155057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238791 Ack=18803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.155142","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.155179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=241687 Win=12722 Len=0"
"12.161806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241687 Ack=18803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.161863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243135 Ack=18803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.161880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=244583 Win=12730 Len=0"
"12.162159","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.189584","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.189601","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.204125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=245111 Win=12738 Len=0"
"12.254607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.254628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=246571 Win=12738 Len=0"
"12.254678","5.9.29.183","172.19.0.3","TCP","1314","9002 → 43520 [PSH, ACK] Seq=246571 Ack=18803 Win=65535 Len=1258 [TCP segment of a reassembled PDU]"
"12.254693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=247829 Win=12730 Len=0"
"12.254695","5.9.29.183","172.19.0.3","TLSv1.2","965","Application Data"
"12.254701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=248738 Win=12723 Len=0"
"12.265299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.265323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=250198 Win=12738 Len=0"
"12.265383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250198 Ack=18803 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.265400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=251658 Win=12730 Len=0"
"12.265404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.265411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=253118 Win=12722 Len=0"
"12.265412","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=253118 Ack=18803 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.265421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=254530 Win=12714 Len=0"
"12.265765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.266142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254530 Ack=19346 Win=65535 Len=0"
"12.270071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254530 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.270152","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.270180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=257426 Win=12728 Len=0"
"12.270294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257426 Ack=19346 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.280328","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"12.280351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=259105 Win=12738 Len=0"
"12.347671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.347768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260553 Ack=19346 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.347804","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.347809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.347896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=264630 Win=12714 Len=0"
"12.363376","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"12.371835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.371901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=266265 Win=12738 Len=0"
"12.371954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266265 Ack=19346 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.372105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.372115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269173 Ack=19346 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.372137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=269173 Win=12722 Len=0"
"12.378769","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"12.378800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=271043 Win=12738 Len=0"
"12.384037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.384306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271043 Ack=19889 Win=65535 Len=0"
"13.180050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.181063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.181408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271586 Ack=20432 Win=65535 Len=0"
"13.797027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.797141","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=273046 Ack=20432 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"13.797302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=273577 Win=12730 Len=0"
"13.797378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273577 Ack=20432 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.797388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.797462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276485 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.797470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=276485 Win=12714 Len=0"
"13.797517","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277945 Ack=20432 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.797549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=279369 Win=12698 Len=0"
"13.812637","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.857801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=279383 Win=12738 Len=0"
"13.902747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.902771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=280843 Win=12738 Len=0"
"13.902820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280843 Ack=20432 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.902836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=282279 Win=12730 Len=0"
"13.902964","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.902986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=283460 Win=12722 Len=0"
"13.903270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.903703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283460 Ack=20975 Win=65535 Len=0"
"13.918732","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.964499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=283553 Win=12738 Len=0"
"13.964875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.964928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=285001 Win=12738 Len=0"
"13.965080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285001 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.965095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=286461 Win=12730 Len=0"
"13.965097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.965103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=287921 Win=12722 Len=0"
"13.965104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287921 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.965110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=289381 Win=12714 Len=0"
"13.965111","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=289381 Ack=20975 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.965131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=290526 Win=12706 Len=0"
"13.980518","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.980541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=290807 Win=12738 Len=0"
"13.986096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.986381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290807 Ack=21518 Win=65535 Len=0"
"14.696990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.697968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.698321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291350 Ack=22061 Win=65535 Len=0"
"15.309332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.309527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292798 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.309537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.309604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=294977 Win=12720 Len=0"
"15.324675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.324750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296437 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.324773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=297873 Win=12730 Len=0"
"15.325611","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"15.371354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=299147 Win=12738 Len=0"
